Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,55.029999,55.380001,53.930000,54.000000,54.000000,1061400
2022-07-12,53.110001,55.400002,53.110001,53.759998,53.759998,792500
2022-07-13,53.090000,54.430000,52.799999,53.860001,53.860001,712600
2022-07-14,52.950001,53.799999,52.380001,53.430000,53.430000,1013000
2022-07-15,54.169998,56.480000,53.630001,55.549999,55.549999,1191700
2022-07-18,56.110001,56.650002,55.070000,55.259998,55.259998,799200
2022-07-19,56.529999,59.200001,55.830002,58.320000,58.320000,1254600
2022-07-20,58.240002,58.660000,57.230000,58.540001,58.540001,1496000
2022-07-21,58.520000,59.599998,57.939999,59.540001,59.540001,2194000
2022-07-22,67.580002,68.150002,63.000000,63.119999,63.119999,4055900
2022-07-25,63.189999,65.139999,61.799999,62.740002,62.740002,1634300
2022-07-26,63.130001,64.669998,62.750000,63.169998,63.169998,1164900
2022-07-27,63.340000,64.000000,62.630001,63.459999,63.459999,1056500
2022-07-28,63.270000,65.940002,63.119999,65.470001,65.470001,1084800
2022-07-29,65.169998,66.410004,64.349998,66.120003,66.120003,976500
2022-08-01,65.410004,66.419998,65.040001,65.639999,65.639999,970400
2022-08-02,66.040001,66.360001,64.900002,64.919998,64.919998,762200
2022-08-03,65.190002,66.440002,64.370003,65.940002,65.940002,677900
2022-08-04,65.669998,66.139999,63.930000,64.070000,64.070000,846500
2022-08-05,63.139999,64.870003,62.869999,64.370003,64.370003,724000
2022-08-08,64.970001,65.300003,63.820000,64.169998,64.169998,842300
2022-08-09,64.250000,64.580002,62.810001,63.200001,63.200001,658600
2022-08-10,64.230003,65.820000,63.980000,65.639999,65.639999,771700
2022-08-11,65.820000,66.900002,65.059998,65.209999,65.209999,1020800
2022-08-12,65.320000,67.010002,65.070000,66.980003,66.980003,829300
2022-08-15,66.360001,67.220001,65.900002,66.610001,66.610001,751200
2022-08-16,66.610001,66.610001,64.169998,64.459999,64.459999,1337500
2022-08-17,63.389999,64.260002,62.570000,63.400002,63.400002,1311900
2022-08-18,63.619999,64.150002,62.950001,63.740002,63.740002,871700
2022-08-19,63.740002,64.099998,63.070000,63.160000,63.160000,1000600
2022-08-22,61.990002,62.509998,61.750000,61.939999,61.939999,765700
2022-08-23,62.450001,63.389999,61.389999,61.389999,61.389999,1029900
2022-08-24,62.110001,62.310001,61.250000,62.130001,62.130001,1318800
2022-08-25,62.000000,63.669998,61.919998,63.299999,63.299999,871100
2022-08-26,63.259998,63.360001,60.009998,60.070000,60.070000,876600
2022-08-29,59.360001,60.330002,58.849998,59.500000,59.500000,720500
2022-08-30,59.669998,59.840000,57.619999,58.020000,58.020000,1048300
2022-08-31,58.279999,58.360001,56.320000,56.500000,56.500000,1593500
2022-09-01,55.880001,56.480000,54.459999,56.369999,56.369999,1919800
2022-09-02,57.189999,57.349998,55.610001,55.799999,55.799999,851500
2022-09-06,55.980000,56.240002,55.020000,55.119999,55.119999,893400
2022-09-07,54.770000,60.369999,54.570000,60.020000,60.020000,2414000
2022-09-08,59.540001,60.730000,59.180000,60.639999,60.639999,635700
2022-09-09,61.160000,62.090000,60.619999,61.970001,61.970001,2040500
2022-09-12,62.790001,63.860001,62.310001,63.810001,63.810001,1094800
2022-09-13,61.880001,62.119999,59.939999,60.070000,60.070000,1526900
2022-09-14,60.439999,60.759998,58.060001,59.279999,59.279999,1513500
2022-09-15,58.980000,61.160000,58.980000,59.779999,59.779999,1253900
2022-09-16,59.180000,59.490002,58.130001,59.040001,59.040001,2286600
2022-09-19,58.060001,59.369999,58.020000,59.209999,59.209999,601200
