Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.200000,5.600000,5.200000,5.600000,5.600000,221290
2022-07-12,5.200000,5.600000,4.800000,5.200000,5.200000,121370
2022-07-13,4.800000,5.200000,4.800000,5.200000,5.200000,113923
2022-07-14,5.200000,5.200000,4.800000,5.200000,5.200000,79245
2022-07-15,5.200000,5.200000,5.200000,5.200000,5.200000,132780
2022-07-18,5.200000,5.600000,5.200000,5.200000,5.200000,163195
2022-07-19,5.200000,6.000000,5.200000,5.600000,5.600000,259955
2022-07-20,5.600000,5.600000,5.600000,5.600000,5.600000,75388
2022-07-21,5.600000,5.600000,5.200000,5.600000,5.600000,118355
2022-07-22,6.000000,6.000000,5.200000,5.200000,5.200000,192690
2022-07-25,5.200000,5.600000,5.200000,5.200000,5.200000,81858
2022-07-26,5.200000,5.200000,4.800000,4.800000,4.800000,154573
2022-07-27,5.200000,5.200000,4.800000,4.800000,4.800000,190405
2022-07-28,5.200000,5.200000,4.800000,4.800000,4.800000,147190
2022-07-29,4.800000,4.800000,4.800000,4.800000,4.800000,63613
2022-08-01,4.800000,4.800000,4.800000,4.800000,4.800000,61245
2022-08-02,4.800000,5.200000,4.800000,4.800000,4.800000,190683
2022-08-03,4.800000,5.200000,4.800000,4.800000,4.800000,97160
2022-08-04,5.200000,5.600000,5.200000,5.200000,5.200000,223225
2022-08-05,4.800000,5.200000,4.800000,5.200000,5.200000,114435
2022-08-08,5.200000,5.200000,4.800000,4.800000,4.800000,56628
2022-08-09,5.200000,5.200000,4.800000,4.800000,4.800000,115070
2022-08-10,4.800000,5.200000,4.800000,4.800000,4.800000,134015
2022-08-11,5.200000,5.600000,5.200000,5.200000,5.200000,261428
2022-08-12,5.200000,5.600000,5.200000,5.200000,5.200000,88745
2022-08-15,5.200000,5.600000,5.200000,5.200000,5.200000,92600
2022-08-16,5.200000,5.200000,5.200000,5.200000,5.200000,79605
2022-08-17,5.200000,5.200000,4.800000,5.200000,5.200000,154283
2022-08-18,5.200000,5.200000,4.800000,4.800000,4.800000,98493
2022-08-19,4.800000,4.800000,4.800000,4.800000,4.800000,114645
2022-08-22,4.800000,4.800000,4.400000,4.400000,4.400000,122028
2022-08-23,4.400000,4.800000,4.400000,4.800000,4.800000,72748
2022-08-24,4.800000,4.800000,4.800000,4.800000,4.800000,36003
2022-08-25,4.800000,5.200000,4.800000,4.800000,4.800000,46730
2022-08-26,5.200000,5.200000,4.800000,4.800000,4.800000,79620
2022-08-29,4.800000,4.800000,4.400000,4.800000,4.800000,44920
2022-08-30,4.800000,5.200000,4.400000,4.800000,4.800000,117075
2022-08-31,4.800000,4.800000,4.400000,4.800000,4.800000,72535
2022-09-01,4.800000,4.800000,4.400000,4.400000,4.400000,50893
2022-09-02,4.400000,4.800000,4.400000,4.400000,4.400000,100143
2022-09-06,4.400000,4.400000,4.400000,4.400000,4.400000,67763
2022-09-07,4.400000,4.400000,4.400000,4.400000,4.400000,48288
2022-09-08,4.400000,4.400000,4.400000,4.400000,4.400000,24955
2022-09-09,4.400000,4.800000,4.400000,4.800000,4.800000,46710
2022-09-12,4.800000,4.800000,4.400000,4.800000,4.800000,32620
2022-09-13,4.400000,5.600000,4.400000,4.400000,4.400000,514580
2022-09-14,4.800000,5.200000,4.800000,4.800000,4.800000,310340
2022-09-15,2.800000,2.800000,2.400000,2.800000,2.800000,4177340
2022-09-16,2.800000,2.800000,2.800000,2.800000,2.800000,1339455
2022-09-19,2.800000,2.800000,2.400000,2.800000,2.800000,1070953
2022-09-20,2.800000,2.800000,2.400000,2.800000,2.800000,926370
2022-09-21,2.800000,3.200000,2.400000,2.800000,2.800000,2528213
2022-09-22,2.800000,2.800000,2.800000,2.800000,2.800000,945058
2022-09-23,2.800000,2.800000,1.600000,1.600000,1.600000,3287873
2022-09-26,1.480000,1.590000,1.090000,1.230000,1.230000,2088200
2022-09-27,1.250000,1.450000,1.180000,1.250000,1.250000,1280000
2022-09-28,1.270000,1.440000,1.250000,1.320000,1.320000,859700
2022-09-29,1.330000,1.330000,1.180000,1.190000,1.190000,785600
2022-09-30,1.180000,1.210000,1.100000,1.180000,1.180000,516200
2022-10-03,1.410000,1.630000,1.230000,1.330000,1.330000,11883400
2022-10-04,1.360000,1.620000,1.300000,1.580000,1.580000,2910100
2022-10-05,1.580000,2.000000,1.420000,1.790000,1.790000,3848500
2022-10-06,2.000000,2.280000,1.400000,1.560000,1.560000,8635000
2022-10-07,1.480000,1.500000,1.220000,1.320000,1.320000,1846200
2022-10-10,1.530000,1.590000,1.250000,1.290000,1.290000,3020300
2022-10-11,1.330000,1.340000,1.170000,1.190000,1.190000,1090800
2022-10-12,1.190000,1.250000,1.120000,1.200000,1.200000,990700
2022-10-13,1.150000,1.370000,1.140000,1.290000,1.290000,933800
2022-10-14,1.290000,1.330000,1.190000,1.250000,1.250000,434100
2022-10-17,1.220000,1.300000,1.180000,1.200000,1.200000,550500
2022-10-18,1.220000,1.250000,1.160000,1.210000,1.210000,607200
2022-10-19,1.250000,1.250000,1.160000,1.230000,1.230000,617100
2022-10-20,1.210000,1.340000,1.210000,1.300000,1.300000,676100
2022-10-21,1.250000,1.350000,1.220000,1.350000,1.350000,275400
2022-10-24,1.330000,1.350000,1.190000,1.260000,1.260000,522800
2022-10-25,1.240000,1.290000,1.210000,1.260000,1.260000,257000
2022-10-26,1.240000,1.300000,1.220000,1.220000,1.220000,215500
2022-10-27,1.220000,1.250000,1.140000,1.150000,1.150000,284300
2022-10-28,1.150000,1.180000,1.110000,1.120000,1.120000,155400
2022-10-31,1.130000,1.150000,1.050000,1.080000,1.080000,312500
2022-11-01,1.110000,1.260000,1.110000,1.240000,1.240000,353500
2022-11-02,1.260000,1.260000,1.170000,1.180000,1.180000,121600
2022-11-03,1.140000,1.210000,1.060000,1.080000,1.080000,170000
