Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.230000,14.480000,14.050000,14.130000,14.130000,2500
2022-07-12,14.250000,14.500000,14.080000,14.080000,14.080000,3500
2022-07-13,13.900000,14.380000,13.900000,14.180000,14.180000,4100
2022-07-14,13.920000,14.290000,13.750000,13.840000,13.840000,5700
2022-07-15,14.130000,14.270000,13.770000,14.220000,14.220000,4800
2022-07-18,14.320000,14.380000,13.880000,14.080000,14.080000,2300
2022-07-19,13.820000,14.180000,13.750000,14.160000,14.160000,2800
2022-07-20,14.180000,14.250000,13.910000,14.010000,14.010000,2500
2022-07-21,14.200000,15.640000,14.150000,14.810000,14.810000,23600
2022-07-22,15.000000,15.440000,15.000000,15.440000,15.440000,6800
2022-07-25,15.390000,15.390000,15.290000,15.290000,15.290000,900
2022-07-26,15.470000,15.500000,15.110000,15.250000,15.250000,7300
2022-07-27,15.450000,16.080000,15.450000,16.080000,16.080000,1000
2022-07-28,16.650000,16.650000,16.650000,16.650000,16.650000,400
2022-07-29,16.740000,16.740000,15.410000,15.460000,15.460000,4200
2022-08-01,15.700000,15.720000,15.140000,15.670000,15.670000,1500
2022-08-02,15.340000,15.340000,15.340000,15.340000,15.340000,1600
2022-08-03,15.760000,16.040001,14.890000,14.890000,14.890000,6100
2022-08-04,15.000000,15.000000,14.270000,14.680000,14.680000,2400
2022-08-05,14.510000,14.510000,14.110000,14.420000,14.420000,2800
2022-08-08,15.350000,15.390000,14.820000,15.060000,15.060000,2200
2022-08-09,14.870000,15.440000,14.310000,14.870000,14.870000,3400
2022-08-10,15.000000,15.410000,14.770000,15.410000,15.410000,2400
2022-08-11,15.600000,15.600000,14.040000,14.440000,14.440000,7000
2022-08-12,14.060000,14.670000,14.060000,14.650000,14.650000,1300
2022-08-15,14.810000,14.810000,14.670000,14.670000,14.670000,1000
2022-08-16,14.450000,15.130000,14.450000,14.990000,14.990000,2300
2022-08-17,14.640000,15.140000,14.470000,14.690000,14.690000,3400
2022-08-18,14.670000,15.120000,14.670000,15.120000,15.120000,900
2022-08-19,15.070000,15.340000,14.820000,14.820000,14.820000,5600
2022-08-22,14.580000,14.720000,14.240000,14.300000,14.300000,6600
2022-08-23,14.500000,14.500000,14.390000,14.390000,14.390000,1200
2022-08-24,14.520000,14.900000,14.520000,14.850000,14.850000,3800
2022-08-25,14.830000,14.890000,14.420000,14.680000,14.680000,1400
2022-08-26,14.170000,14.170000,14.170000,14.170000,14.170000,700
2022-08-29,14.200000,14.350000,14.160000,14.350000,14.350000,2900
2022-08-30,14.370000,14.410000,14.050000,14.060000,14.060000,3300
2022-08-31,13.850000,14.270000,13.750000,13.890000,13.890000,8100
2022-09-01,13.950000,14.010000,13.890000,13.890000,13.890000,800
2022-09-02,14.070000,14.070000,13.750000,13.750000,13.750000,10300
2022-09-06,13.750000,13.800000,13.750000,13.800000,13.800000,600
2022-09-07,13.750000,14.120000,13.750000,14.120000,14.120000,700
2022-09-08,13.840000,14.140000,13.840000,14.000000,14.000000,1200
2022-09-09,14.020000,14.020000,14.000000,14.000000,14.000000,1000
2022-09-12,13.990000,13.990000,13.990000,13.990000,13.990000,300
2022-09-13,13.790000,13.790000,13.750000,13.750000,13.750000,1400
2022-09-14,13.750000,13.750000,13.750000,13.750000,13.750000,1600
2022-09-15,13.790000,15.120000,13.750000,14.140000,14.140000,8300
2022-09-16,13.850000,14.020000,13.750000,13.750000,13.750000,6900
2022-09-19,13.810000,14.410000,13.350000,13.990000,13.990000,12300
2022-09-20,13.650000,14.510000,13.650000,14.330000,14.330000,3200
2022-09-21,13.880000,14.500000,13.880000,14.210000,14.210000,4600
2022-09-22,14.140000,14.450000,13.810000,14.320000,14.320000,5500
2022-09-23,14.320000,15.440000,14.250000,14.800000,14.800000,14200
2022-09-26,15.130000,15.300000,15.000000,15.250000,15.250000,4800
2022-09-27,15.150000,16.059999,15.150000,15.820000,15.820000,4600
2022-09-28,15.990000,16.709999,15.970000,16.110001,16.110001,8800
2022-09-29,15.840000,16.270000,15.520000,15.560000,15.560000,8300
2022-09-30,15.780000,16.400000,15.780000,15.920000,15.920000,5100
2022-10-03,16.280001,16.490000,15.260000,16.230000,16.230000,9600
2022-10-04,15.690000,17.540001,15.560000,17.410000,17.410000,20200
2022-10-05,17.110001,18.100000,16.549999,17.090000,17.090000,15800
2022-10-06,17.030001,17.959999,16.469999,17.000000,17.000000,13400
2022-10-07,16.870001,18.500000,16.770000,17.040001,17.040001,10800
2022-10-10,17.400000,17.920000,16.340000,16.770000,16.770000,4900
2022-10-11,16.629999,17.500000,16.620001,16.709999,16.709999,8500
2022-10-12,16.660000,16.660000,15.850000,16.230000,16.230000,13900
2022-10-13,16.059999,16.540001,16.040001,16.040001,16.040001,3800
2022-10-14,16.120001,16.120001,15.610000,15.610000,15.610000,4600
2022-10-17,15.740000,15.890000,15.350000,15.890000,15.890000,2700
2022-10-18,16.110001,16.270000,15.900000,16.270000,16.270000,4200
2022-10-19,16.000000,16.350000,16.000000,16.190001,16.190001,1900
2022-10-20,16.290001,16.290001,15.840000,15.880000,15.880000,2600
2022-10-21,16.200001,17.290001,15.660000,17.290001,17.290001,2900
2022-10-24,16.889999,17.320000,16.889999,17.320000,17.320000,1000
2022-10-25,17.400000,18.490000,17.230000,17.440001,17.440001,10900
2022-10-26,16.959999,17.000000,16.750000,16.940001,16.940001,2100
2022-10-27,17.010000,18.070000,16.719999,16.780001,16.780001,7500
2022-10-28,16.639999,17.139999,16.639999,17.139999,17.139999,1400
2022-10-31,17.959999,18.200001,17.709999,17.730000,17.730000,9100
2022-11-01,18.280001,18.280001,18.280001,18.280001,18.280001,800
2022-11-02,18.000000,18.700001,17.700001,18.320000,18.320000,3800
2022-11-03,16.730000,20.049999,16.730000,20.049999,20.049999,10300
2022-11-04,20.049999,20.950001,19.420000,19.420000,19.420000,6000
2022-11-07,19.379999,19.680000,16.870001,17.670000,17.670000,10000
2022-11-08,18.940001,19.090000,18.209999,18.290001,18.290001,4100
2022-11-09,18.340000,19.790001,18.340000,19.200001,19.200001,2900
2022-11-10,19.389999,19.389999,18.730000,19.260000,19.260000,2600
2022-11-11,19.030001,19.350000,19.030001,19.209999,19.209999,900
2022-11-14,19.719999,20.120001,19.059999,19.059999,19.059999,1700
2022-11-15,19.110001,19.830000,19.059999,19.059999,19.059999,1600
2022-11-16,19.139999,20.290001,19.139999,20.049999,20.049999,3200
2022-11-17,20.200001,21.000000,20.160000,20.760000,20.760000,4800
2022-11-18,21.000000,21.000000,20.160000,20.500000,20.500000,2200
2022-11-21,20.500000,20.920000,20.379999,20.549999,20.549999,3800
2022-11-22,20.320000,20.320000,20.320000,20.320000,20.320000,800
2022-11-23,20.040001,20.600000,19.950001,20.170000,20.170000,1400
2022-11-25,20.170000,20.170000,20.170000,20.170000,20.170000,600
2022-11-28,20.750000,20.750000,19.860001,19.879999,19.879999,1400
2022-11-29,20.750000,20.750000,20.500000,20.500000,20.500000,2000
2022-11-30,19.650000,21.129999,19.650000,21.129999,21.129999,2200
2022-12-01,21.190001,21.920000,21.190001,21.809999,21.809999,1800
2022-12-02,21.900000,22.010000,20.510000,22.010000,22.010000,21400
2022-12-05,21.570000,21.790001,21.389999,21.790001,21.790001,3100
2022-12-06,22.010000,22.010000,21.510000,21.639999,21.639999,16400
2022-12-07,21.969999,21.969999,21.139999,21.170000,21.170000,2300
2022-12-08,21.129999,21.490000,20.850000,21.490000,21.490000,3300
2022-12-09,21.110001,22.010000,20.430000,22.010000,22.010000,3400
2022-12-12,22.650000,22.650000,21.969999,22.500000,22.500000,2400
2022-12-13,23.520000,24.090000,23.000000,24.090000,24.090000,3700
2022-12-14,23.639999,24.860001,23.639999,23.639999,23.639999,5400
2022-12-15,23.190001,23.549999,21.709999,22.209999,22.209999,12700
2022-12-16,21.870001,23.170000,21.770000,23.170000,23.170000,17200
2022-12-19,23.580000,23.870001,22.760000,23.790001,23.790001,5800
2022-12-20,24.219999,25.190001,23.910000,24.940001,24.940001,6700
2022-12-21,25.180000,25.879999,24.950001,25.879999,25.879999,7100
2022-12-22,26.000000,26.000000,25.799999,25.799999,25.799999,2800
2022-12-23,25.920000,26.000000,25.500000,26.000000,26.000000,2400
2022-12-27,26.250000,27.760000,26.049999,27.049999,27.049999,12100
2022-12-28,27.000000,27.299999,26.040001,26.889999,26.889999,11200
2022-12-29,26.790001,26.940001,26.389999,26.459999,26.459999,2500
2022-12-30,26.000000,26.000000,25.389999,25.650000,25.650000,5100
2023-01-03,25.040001,25.040001,24.530001,24.530001,24.530001,7000
2023-01-04,24.469999,24.469999,23.370001,23.660000,23.660000,8300
2023-01-05,23.230000,23.309999,22.010000,22.010000,22.010000,4400
2023-01-06,22.049999,22.049999,21.260000,21.719999,21.719999,1000
2023-01-09,21.500000,22.120001,21.180000,21.290001,21.290001,6800
2023-01-10,21.230000,21.480000,21.090000,21.480000,21.480000,1400
2023-01-11,21.690001,21.690001,20.549999,21.309999,21.309999,1700
2023-01-12,21.309999,21.309999,19.930000,20.879999,20.879999,2300
