Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.310000,15.310000,15.310000,15.310000,14.836360,200
2022-07-12,15.520000,15.520000,15.200000,15.210000,14.739453,1500
2022-07-13,15.050000,15.190000,14.800000,15.050000,14.584403,2100
2022-07-14,15.000000,15.000000,15.000000,15.000000,14.535950,1000
2022-07-15,15.050000,15.050000,15.050000,15.050000,14.584403,100
2022-07-18,14.900000,14.900000,14.750000,14.880000,14.419662,2400
2022-07-19,15.250000,15.500000,15.150000,15.150000,14.681308,8800
2022-07-20,15.350000,15.510000,14.820000,15.410000,14.933266,13200
2022-07-21,15.250000,15.490000,15.250000,15.400000,14.923573,3700
2022-07-22,15.310000,15.580000,15.300000,15.580000,15.098007,700
2022-07-25,15.680000,16.170000,15.640000,15.680000,15.194914,18200
2022-07-26,15.990000,16.020000,15.580000,15.580000,15.098007,25600
2022-07-27,15.770000,15.950000,15.620000,15.770000,15.282128,11500
2022-07-28,15.750000,15.930000,15.620000,15.620000,15.136768,13400
2022-07-29,15.620000,15.620000,15.370000,15.370000,14.894503,1400
2022-08-01,15.630000,16.330000,15.530000,15.530000,15.049552,6400
2022-08-02,15.750000,15.770000,15.750000,15.770000,15.282128,1600
2022-08-03,15.510000,15.730000,15.100000,15.530000,15.049552,10900
2022-08-04,15.170000,15.340000,14.850000,15.340000,14.865432,8400
2022-08-05,15.530000,15.530000,15.210000,15.210000,14.739453,800
2022-08-08,15.150000,15.150000,15.010000,15.010000,14.545641,2600
2022-08-09,15.050000,15.070000,15.010000,15.010000,14.545641,1200
2022-08-10,15.100000,15.150000,15.000000,15.150000,14.799626,2200
2022-08-11,15.530000,15.530000,15.100000,15.100000,14.750784,800
2022-08-12,15.200000,15.640000,15.100000,15.200000,14.848471,1600
2022-08-15,15.130000,15.290000,14.880000,15.190000,14.838701,4000
2022-08-16,15.190000,15.190000,15.010000,15.010000,14.662865,2000
2022-08-17,15.000000,15.430000,15.000000,15.200000,14.848471,5500
2022-08-18,15.000000,15.440000,15.000000,15.000000,14.653096,2300
2022-08-19,15.000000,15.440000,15.000000,15.380000,15.024308,3300
2022-08-22,15.380000,15.480000,15.240000,15.240000,14.887546,1900
2022-08-23,15.250000,15.520000,15.250000,15.520000,15.161071,1300
2022-08-24,15.280000,15.280000,15.280000,15.280000,14.926620,800
2022-08-25,15.360000,15.360000,15.320000,15.320000,14.965695,1300
2022-08-26,15.280000,15.300000,15.040000,15.040000,14.692171,3700
2022-08-29,15.260000,15.330000,15.200000,15.200000,14.848471,2300
2022-08-30,14.880000,14.880000,14.880000,14.880000,14.535872,200
2022-08-31,15.010000,15.010000,15.000000,15.000000,14.653096,2200
2022-09-01,15.000000,15.140000,14.900000,15.000000,14.653096,2400
2022-09-02,15.090000,15.350000,15.000000,15.000000,14.653096,3400
2022-09-06,15.030000,15.290000,15.030000,15.100000,14.750784,3700
2022-09-07,15.100000,15.250000,15.100000,15.250000,14.897314,3000
2022-09-08,15.200000,15.200000,15.200000,15.200000,14.848471,800
2022-09-09,15.180000,15.200000,15.150000,15.150000,14.799626,9000
2022-09-12,15.150000,15.150000,15.000000,15.000000,14.653096,2600
