Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.110000,4.110000,3.830000,3.940000,3.940000,463300
2022-07-12,3.960000,4.195000,3.900000,4.170000,4.170000,612600
2022-07-13,4.120000,4.260000,4.015000,4.150000,4.150000,562700
2022-07-14,4.040000,4.040000,3.785000,3.840000,3.840000,376800
2022-07-15,3.900000,4.030000,3.795000,4.020000,4.020000,346700
2022-07-18,4.070000,4.290000,3.900000,3.920000,3.920000,545900
2022-07-19,3.960000,4.230000,3.910000,4.210000,4.210000,380600
2022-07-20,4.200000,4.520000,4.110000,4.350000,4.350000,491400
2022-07-21,4.270000,4.471000,4.240000,4.400000,4.400000,305000
2022-07-22,4.400000,4.400000,4.140000,4.160000,4.160000,263500
2022-07-25,4.180000,4.250000,4.010000,4.050000,4.050000,359200
2022-07-26,4.030000,4.035000,3.860000,3.910000,3.910000,219900
2022-07-27,3.900000,3.993000,3.720000,3.920000,3.920000,336900
2022-07-28,3.930000,3.930000,3.630000,3.700000,3.700000,430600
2022-07-29,3.700000,3.700000,3.390000,3.520000,3.520000,633100
2022-08-01,3.610000,3.610000,3.370000,3.400000,3.400000,323600
2022-08-02,3.380000,3.575000,3.320000,3.530000,3.530000,374500
2022-08-03,3.590000,3.780000,3.542000,3.570000,3.570000,467300
2022-08-04,3.590000,3.790000,3.590000,3.750000,3.750000,332900
2022-08-05,3.710000,4.015000,3.625000,4.000000,4.000000,722000
2022-08-08,3.990000,4.030000,3.785000,3.930000,3.930000,410200
2022-08-09,3.860000,3.950000,3.720000,3.810000,3.810000,326900
2022-08-10,3.830000,4.005000,3.790000,3.980000,3.980000,337900
2022-08-11,3.990000,4.020000,3.705000,3.750000,3.750000,395600
2022-08-12,3.760000,4.010000,3.760000,3.990000,3.990000,543400
2022-08-15,4.000000,4.090000,3.924000,3.990000,3.990000,585100
2022-08-16,3.930000,3.950000,3.750000,3.890000,3.890000,369300
2022-08-17,3.800000,4.170000,3.800000,4.020000,4.020000,2691300
2022-08-18,4.030000,4.550000,3.860000,4.510000,4.510000,2415500
2022-08-19,4.400000,4.770000,4.195000,4.200000,4.200000,1375800
2022-08-22,4.600000,4.900000,4.090000,4.170000,4.170000,1367600
2022-08-23,4.160000,4.510000,3.895000,4.480000,4.480000,444700
2022-08-24,4.420000,4.880000,4.397000,4.770000,4.770000,642700
2022-08-25,4.760000,4.840000,4.560000,4.670000,4.670000,499400
2022-08-26,4.650000,4.750000,4.535000,4.590000,4.590000,373900
2022-08-29,4.510000,4.810000,4.510000,4.610000,4.610000,293400
2022-08-30,4.650000,4.660000,4.420000,4.480000,4.480000,240800
2022-08-31,4.500000,4.685000,4.460000,4.560000,4.560000,264600
2022-09-01,4.570000,4.650000,4.410000,4.630000,4.630000,351000
2022-09-02,4.710000,4.840000,4.650000,4.780000,4.780000,337900
2022-09-06,4.780000,4.800000,4.530000,4.550000,4.550000,496800
2022-09-07,4.470000,4.820000,4.460000,4.610000,4.610000,675300
2022-09-08,4.590000,4.770000,4.500000,4.630000,4.630000,474300
2022-09-09,4.640000,4.645000,4.460000,4.600000,4.600000,370800
2022-09-12,4.620000,4.740000,4.400000,4.640000,4.640000,536400
2022-09-13,4.700000,4.890000,4.509000,4.830000,4.830000,550000
2022-09-14,4.650000,4.740000,4.340000,4.380000,4.380000,457700
2022-09-15,4.250000,4.330000,3.980000,4.070000,4.070000,503400
2022-09-16,4.020000,4.080000,3.670000,3.840000,3.840000,2279600
2022-09-19,3.710000,3.815000,3.480000,3.570000,3.570000,376700
2022-09-20,3.470000,3.670000,3.410000,3.440000,3.440000,309400
2022-09-21,3.440000,3.490000,3.250000,3.290000,3.290000,269500
2022-09-22,3.310000,3.370000,3.190000,3.270000,3.270000,366000
2022-09-23,3.210000,3.240000,2.930000,2.970000,2.970000,360000
2022-09-26,2.960000,3.170000,2.960000,3.160000,3.160000,269600
2022-09-27,3.160000,3.281000,3.040000,3.100000,3.100000,292200
2022-09-28,3.150000,3.300000,3.100000,3.160000,3.160000,295800
2022-09-29,3.140000,3.140000,2.970000,3.030000,3.030000,186000
2022-09-30,3.000000,3.180000,2.980000,3.130000,3.130000,236900
2022-10-03,3.190000,3.310000,3.080000,3.240000,3.240000,161000
2022-10-04,3.250000,3.420000,3.180000,3.350000,3.350000,483400
2022-10-05,3.270000,3.420000,3.170000,3.370000,3.370000,215200
2022-10-06,3.360000,3.470000,3.210000,3.290000,3.290000,159500
2022-10-07,3.260000,3.320000,3.150000,3.190000,3.190000,166400
2022-10-10,3.160000,3.160000,3.020000,3.080000,3.080000,136700
2022-10-11,3.060000,3.230000,3.010000,3.210000,3.210000,211100
2022-10-12,3.140000,3.370000,3.080000,3.310000,3.310000,140600
2022-10-13,3.210000,3.510000,3.150000,3.490000,3.490000,208400
2022-10-14,3.500000,3.530000,3.140000,3.280000,3.280000,237800
2022-10-17,3.320000,3.410000,3.135000,3.380000,3.380000,240700
2022-10-18,3.450000,3.560000,3.430000,3.540000,3.540000,204500
2022-10-19,3.540000,3.620000,3.180000,3.260000,3.260000,217900
2022-10-20,3.280000,4.090000,3.255000,3.670000,3.670000,663100
2022-10-21,3.660000,3.740000,3.430000,3.680000,3.680000,286900
2022-10-24,3.730000,3.770000,3.420000,3.760000,3.760000,208900
2022-10-25,3.830000,3.960000,3.810000,3.840000,3.840000,174600
2022-10-26,3.870000,3.950000,3.760000,3.880000,3.880000,235700
2022-10-27,3.830000,3.950000,3.750000,3.760000,3.760000,132400
2022-10-28,3.820000,4.039000,3.788000,3.930000,3.930000,416800
2022-10-31,3.930000,4.040000,3.920000,3.950000,3.950000,238600
2022-11-01,4.000000,4.073000,3.890000,4.050000,4.050000,179100
2022-11-02,4.060000,4.060000,3.650000,3.650000,3.650000,247700
2022-11-03,3.660000,3.790000,3.560000,3.570000,3.570000,186800
2022-11-04,3.620000,3.649000,3.500000,3.540000,3.540000,179500
2022-11-07,3.500000,3.640000,3.450000,3.600000,3.600000,170000
2022-11-08,3.620000,3.750000,3.570000,3.640000,3.640000,257900
2022-11-09,3.630000,3.630000,3.290000,3.310000,3.310000,551400
2022-11-10,3.330000,3.620000,3.330000,3.560000,3.560000,249300
2022-11-11,3.510000,3.790000,3.430000,3.600000,3.600000,447500
2022-11-14,3.550000,3.580000,3.460000,3.480000,3.480000,269400
2022-11-15,3.570000,3.590000,3.450000,3.520000,3.520000,283500
2022-11-16,3.500000,3.550000,3.300000,3.330000,3.330000,291800
2022-11-17,3.330000,3.370000,3.230000,3.340000,3.340000,189100
2022-11-18,3.450000,3.450000,2.740000,2.750000,2.750000,364500
2022-11-21,2.850000,2.850000,2.228000,2.260000,2.260000,1206600
2022-11-22,2.270000,2.300000,2.200000,2.280000,2.280000,425400
2022-11-23,2.250000,2.300000,2.190000,2.260000,2.260000,279500
2022-11-25,2.220000,2.260000,2.140000,2.140000,2.140000,183900
2022-11-28,2.140000,2.200000,2.110000,2.130000,2.130000,276100
2022-11-29,2.120000,2.230000,2.080000,2.190000,2.190000,147000
2022-11-30,2.210000,2.270000,2.100000,2.260000,2.260000,402200
2022-12-01,2.270000,2.429000,2.180000,2.210000,2.210000,357600
2022-12-02,2.150000,2.330000,2.150000,2.320000,2.320000,261100
2022-12-05,2.250000,2.290000,2.120000,2.130000,2.130000,215500
2022-12-06,2.140000,2.140000,1.915000,1.950000,1.950000,212800
2022-12-07,1.920000,2.090000,1.920000,2.065000,2.065000,152100
2022-12-08,2.100000,2.140000,1.990000,2.090000,2.090000,135700
2022-12-09,2.100000,2.100000,1.980000,1.980000,1.980000,163100
2022-12-12,1.980000,1.990000,1.685000,1.730000,1.730000,304400
2022-12-13,1.810000,1.930000,1.740000,1.760000,1.760000,278000
2022-12-14,1.790000,1.790000,1.640000,1.730000,1.730000,610900
2022-12-15,1.760000,1.770000,1.605000,1.610000,1.610000,621900
2022-12-16,1.660000,1.695000,1.530000,1.620000,1.620000,1148000
2022-12-19,1.660000,1.680000,1.560000,1.570000,1.570000,524200
2022-12-20,1.660000,1.700000,1.570000,1.570000,1.570000,535300
2022-12-21,1.610000,1.780000,1.610000,1.660000,1.660000,166700
2022-12-22,1.630000,1.680000,1.590000,1.650000,1.650000,149700
2022-12-23,1.650000,1.790000,1.650000,1.700000,1.700000,195400
2022-12-27,1.690000,1.760000,1.490000,1.510000,1.510000,386400
2022-12-28,1.510000,1.570000,1.430000,1.460000,1.460000,285700
2022-12-29,1.490000,1.560000,1.450000,1.490000,1.490000,436000
2022-12-30,1.480000,1.550000,1.420000,1.500000,1.500000,384500
2023-01-03,1.520000,1.585000,1.479000,1.550000,1.550000,138700
2023-01-04,1.600000,1.630000,1.560000,1.610000,1.610000,90800
2023-01-05,1.610000,1.620000,1.530000,1.570000,1.570000,114100
2023-01-06,1.570000,1.730000,1.520000,1.660000,1.660000,134500
2023-01-09,1.690000,1.850000,1.660000,1.790000,1.790000,230600
2023-01-10,1.810000,1.970000,1.785000,1.970000,1.970000,284200
2023-01-11,1.920000,2.275000,1.920000,2.100000,2.100000,283000
2023-01-12,2.080000,2.280000,2.080000,2.270000,2.270000,241500
2023-01-13,2.240000,2.340000,2.152000,2.220000,2.220000,187300
2023-01-17,2.270000,2.330000,2.060000,2.110000,2.110000,235000
2023-01-18,2.100000,2.199000,1.905000,1.930000,1.930000,194300
2023-01-19,1.930000,2.070000,1.870000,1.890000,1.890000,333800
2023-01-20,1.930000,1.930000,1.710000,1.810000,1.810000,592900
2023-01-23,1.840000,2.110000,1.800000,2.040000,2.040000,335400
2023-01-24,2.020000,2.260000,1.930000,2.200000,2.200000,289300
2023-01-25,2.070000,2.430000,2.070000,2.420000,2.420000,275700
2023-01-26,2.400000,2.490000,2.220000,2.390000,2.390000,175000
2023-01-27,2.350000,2.680000,2.350000,2.480000,2.480000,328700
2023-01-30,2.430000,2.430000,2.208000,2.270000,2.270000,146800
2023-01-31,2.240000,2.310000,2.180000,2.280000,2.280000,216100
2023-02-01,2.250000,2.330000,2.170000,2.260000,2.260000,168700
2023-02-02,2.280000,2.360000,2.210000,2.280000,2.280000,258600
2023-02-03,2.230000,2.350000,2.070000,2.100000,2.100000,560100
2023-02-06,2.150000,2.150000,1.910000,2.020000,2.020000,212700
2023-02-07,1.980000,2.065000,1.940000,2.040000,2.040000,287800
2023-02-08,2.000000,2.030000,1.830000,1.880000,1.880000,182600
2023-02-09,1.900000,1.921000,1.801000,1.890000,1.890000,83800
2023-02-10,1.890000,1.890000,1.700000,1.790000,1.790000,279500
2023-02-13,1.820000,1.900000,1.810000,1.880000,1.880000,139100
2023-02-14,1.870000,1.940000,1.822000,1.910000,1.910000,117300
2023-02-15,1.860000,2.000000,1.860000,1.970000,1.970000,281200
2023-02-16,1.940000,2.030000,1.890000,1.980000,1.980000,264600
2023-02-17,1.980000,1.990000,1.882000,1.950000,1.950000,134400
2023-02-21,1.950000,1.960000,1.850000,1.900000,1.900000,349500
2023-02-22,1.900000,1.960000,1.830000,1.860000,1.860000,92100
2023-02-23,1.890000,1.890000,1.770000,1.810000,1.810000,173100
2023-02-24,1.770000,1.790000,1.680000,1.720000,1.720000,381400
2023-02-27,1.720000,1.820000,1.720000,1.750000,1.750000,81300
2023-02-28,1.750000,1.860000,1.730000,1.740000,1.740000,99300
2023-03-01,1.740000,1.780000,1.680000,1.730000,1.730000,99100
2023-03-02,1.710000,1.780000,1.690000,1.760000,1.760000,149700
2023-03-03,1.770000,1.780000,1.700000,1.750000,1.750000,79500
2023-03-06,1.740000,1.830000,1.710000,1.830000,1.830000,90600
2023-03-07,1.800000,1.930000,1.750000,1.830000,1.830000,106700
2023-03-08,1.850000,1.945000,1.700000,1.730000,1.730000,247900
2023-03-09,1.730000,1.780000,1.700000,1.720000,1.720000,218000
2023-03-10,1.770000,1.840000,1.630000,1.770000,1.770000,485200
2023-03-13,1.710000,1.790000,1.660000,1.700000,1.700000,94600
2023-03-14,1.750000,1.750000,1.590000,1.620000,1.620000,284300
2023-03-15,1.620000,1.640000,1.582000,1.610000,1.610000,109400
2023-03-16,1.590000,1.640000,1.540000,1.610000,1.610000,142200
2023-03-17,1.600000,1.630000,1.450000,1.510000,1.510000,585700
2023-03-20,1.500000,1.560000,1.480000,1.540000,1.540000,166600
2023-03-21,1.520000,1.610000,1.460000,1.570000,1.570000,141300
2023-03-22,1.550000,1.580000,1.385000,1.420000,1.420000,418800
2023-03-23,1.450000,1.470000,1.380000,1.430000,1.430000,401700
2023-03-24,1.380000,1.480000,1.030000,1.310000,1.310000,437900
2023-03-27,1.280000,1.440000,1.230000,1.395000,1.395000,219400
2023-03-28,1.380000,1.420000,1.350000,1.350000,1.350000,184100
2023-03-29,1.360000,1.390000,1.280000,1.290000,1.290000,98000
2023-03-30,1.280000,1.330000,1.160000,1.185000,1.185000,143400
2023-03-31,1.180000,1.240000,1.140000,1.200000,1.200000,487500
2023-04-03,1.200000,1.250000,1.080000,1.140000,1.140000,247300
2023-04-04,1.130000,1.208000,1.130000,1.170000,1.170000,152900
2023-04-05,1.170000,1.220000,1.150000,1.190000,1.190000,118400
2023-04-06,1.170000,1.260000,1.170000,1.250000,1.250000,93500
2023-04-10,1.220000,1.305000,1.160000,1.200000,1.200000,182200
2023-04-11,1.200000,1.300000,1.190000,1.205000,1.205000,130500
2023-04-12,1.210000,1.260000,1.180000,1.180000,1.180000,97200
2023-04-13,1.180000,1.260000,1.170000,1.180000,1.180000,110400
2023-04-14,1.170000,1.210000,1.080000,1.170000,1.170000,231000
2023-04-17,1.150000,1.155000,1.050000,1.150000,1.150000,90700
2023-04-18,1.140000,1.190000,1.140000,1.190000,1.190000,36800
2023-04-19,1.200000,1.570000,1.150000,1.360000,1.360000,649700
2023-04-20,1.320000,1.350000,1.180000,1.190000,1.190000,97900
2023-04-21,1.160000,1.200000,1.140000,1.150000,1.150000,127000
2023-04-24,1.150000,1.176000,1.070000,1.080000,1.080000,106000
2023-04-25,1.110000,1.130000,1.082000,1.110000,1.110000,110000
2023-04-26,1.110000,1.120000,1.030000,1.090000,1.090000,125700
2023-04-27,1.100000,1.150000,1.050000,1.130000,1.130000,83900
2023-04-28,1.100000,1.180000,1.070000,1.100000,1.100000,141600
2023-05-01,1.200000,1.270000,1.110000,1.240000,1.240000,335100
2023-05-02,1.240000,1.250000,1.140000,1.150000,1.150000,127700
2023-05-03,1.150000,1.205000,1.120000,1.170000,1.170000,163900
2023-05-04,1.210000,1.210000,1.140000,1.180000,1.180000,204300
