Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.210000,4.400000,4.120000,4.200000,4.200000,163800
2022-07-12,4.180000,4.180000,3.880000,3.930000,3.930000,443800
2022-07-13,3.880000,4.030000,3.830000,3.910000,3.910000,454000
2022-07-14,3.840000,3.910000,3.720000,3.780000,3.780000,263200
2022-07-15,3.860000,4.000000,3.670000,3.890000,3.890000,312400
2022-07-18,3.950000,3.990000,3.710000,3.730000,3.730000,254500
2022-07-19,3.760000,5.500000,3.380000,5.420000,5.420000,30246200
2022-07-20,5.350000,5.600000,5.040000,5.290000,5.290000,6096000
2022-07-21,5.220000,5.600000,4.960000,5.030000,5.030000,1823400
2022-07-22,5.150000,5.840000,5.010000,5.200000,5.200000,4275200
2022-07-25,5.070000,5.160000,4.970000,5.110000,5.110000,908900
2022-07-26,5.080000,5.190000,4.890000,5.060000,5.060000,769000
2022-07-27,5.090000,5.680000,5.030000,5.370000,5.370000,1509300
2022-07-28,5.370000,5.400000,5.070000,5.120000,5.120000,772700
2022-07-29,5.100000,5.140000,4.760000,4.910000,4.910000,1576700
2022-08-01,4.910000,5.290000,4.860000,4.970000,4.970000,934600
2022-08-02,4.900000,5.360000,4.890000,5.220000,5.220000,802800
2022-08-03,5.240000,5.510000,5.110000,5.210000,5.210000,847200
2022-08-04,5.220000,5.350000,5.110000,5.230000,5.230000,671900
2022-08-05,5.200000,5.440000,5.140000,5.370000,5.370000,984800
2022-08-08,5.400000,5.410000,5.070000,5.350000,5.350000,849200
2022-08-09,5.340000,5.520000,5.250000,5.470000,5.470000,1071400
2022-08-10,5.540000,5.700000,5.350000,5.540000,5.540000,722300
2022-08-11,5.680000,5.910000,5.420000,5.710000,5.710000,916500
2022-08-12,5.800000,8.790000,5.800000,7.300000,7.300000,14060700
2022-08-15,7.510000,8.640000,7.050000,8.390000,8.390000,3880600
2022-08-16,8.300000,8.380000,7.210000,7.450000,7.450000,2787500
2022-08-17,7.370000,7.660000,6.920000,7.200000,7.200000,1719800
2022-08-18,7.190000,7.730000,6.930000,7.700000,7.700000,1036200
2022-08-19,7.580000,7.780000,7.210000,7.440000,7.440000,1060500
2022-08-22,7.400000,8.020000,7.360000,7.620000,7.620000,868400
2022-08-23,7.670000,8.330000,6.940000,7.300000,7.300000,2274600
2022-08-24,7.350000,7.620000,7.260000,7.440000,7.440000,759700
2022-08-25,7.500000,7.600000,7.320000,7.340000,7.340000,434000
2022-08-26,7.330000,7.650000,7.210000,7.510000,7.510000,555600
2022-08-29,7.390000,7.970000,7.220000,7.730000,7.730000,1087900
2022-08-30,7.710000,7.840000,4.990000,5.380000,5.380000,7904800
2022-08-31,5.500000,7.720000,5.070000,5.770000,5.770000,13040300
2022-09-01,5.100000,5.480000,4.060000,4.860000,4.860000,10863500
2022-09-02,5.100000,5.980000,5.030000,5.860000,5.860000,6375200
2022-09-06,5.740000,5.790000,5.460000,5.620000,5.620000,1701400
2022-09-07,5.720000,5.820000,5.500000,5.790000,5.790000,1533400
2022-09-08,6.000000,6.290000,5.870000,6.130000,6.130000,1260800
2022-09-09,6.140000,6.370000,5.920000,6.090000,6.090000,1319900
