Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.820000,18.030001,17.325001,17.459999,17.459999,1114500
2022-07-12,17.420000,17.695000,17.070000,17.320000,17.320000,1929500
2022-07-13,17.150000,17.920000,16.940001,17.420000,17.420000,1403200
2022-07-14,17.110001,17.180000,16.200001,16.540001,16.540001,2287300
2022-07-15,16.660000,17.389999,16.160000,17.200001,17.200001,2822600
2022-07-18,17.709999,18.430000,17.559999,17.730000,17.730000,1877500
2022-07-19,18.250000,19.290001,18.014999,19.049999,19.049999,2673300
2022-07-20,19.090000,19.405001,18.520000,19.270000,19.270000,3675300
2022-07-21,19.180000,19.980000,19.000000,19.940001,19.940001,2117000
2022-07-22,19.820000,19.980000,19.025000,19.450001,19.450001,1217100
2022-07-25,19.420000,19.639999,19.010000,19.340000,19.340000,822400
2022-07-26,19.170000,19.170000,18.299999,18.530001,18.530001,1734600
2022-07-27,18.820000,19.280001,18.570000,19.110001,19.110001,2206200
2022-07-28,19.320000,21.280001,18.950001,21.170000,21.170000,3457800
2022-07-29,21.260000,21.990000,20.780001,21.770000,21.770000,3504900
2022-08-01,21.850000,22.690001,21.639999,22.190001,22.190001,1591000
2022-08-02,21.690001,22.340000,21.580000,21.690001,21.690001,1165900
2022-08-03,21.840000,22.790001,21.795000,22.450001,22.450001,2475200
2022-08-04,22.090000,22.760000,22.070000,22.629999,22.629999,1239600
2022-08-05,21.820000,23.190001,21.700001,22.840000,22.840000,1560200
2022-08-08,23.000000,24.090000,22.969999,23.480000,23.480000,2166600
2022-08-09,23.000000,23.030001,22.070000,22.559999,22.559999,1734600
2022-08-10,23.400000,24.100000,23.379999,23.900000,23.900000,1831300
2022-08-11,24.170000,24.549999,23.440001,23.879999,23.879999,2574000
2022-08-12,23.940001,24.469999,23.625000,24.469999,24.469999,2339800
2022-08-15,24.480000,24.718000,24.080000,24.459999,24.459999,5233700
2022-08-16,25.000000,25.000000,22.750000,24.280001,24.280001,6447200
2022-08-17,24.190001,24.559999,23.879999,24.070000,24.070000,3187900
2022-08-18,23.240000,24.059999,22.219999,23.660000,23.660000,2762400
2022-08-19,23.410000,23.410000,22.230000,22.469999,22.469999,2260900
2022-08-22,21.900000,22.250000,21.629999,21.719999,21.719999,1624000
2022-08-23,21.910000,22.500000,21.690001,21.850000,21.850000,1124200
2022-08-24,21.690001,22.205000,21.459999,21.750000,21.750000,2073100
2022-08-25,21.760000,22.110001,21.500000,21.780001,21.780001,1721100
2022-08-26,21.570000,21.750000,20.650000,20.900000,20.900000,2694100
2022-08-29,20.440001,21.059000,20.309999,20.760000,20.760000,2464000
2022-08-30,21.000000,21.299999,20.309999,20.620001,20.620001,1981800
2022-08-31,20.850000,21.040001,19.799999,19.990000,19.990000,2249700
2022-09-01,19.500000,19.709999,18.870001,19.480000,19.480000,2734600
2022-09-02,19.760000,19.799999,18.910000,19.370001,19.370001,1635100
2022-09-06,19.309999,19.450001,18.340000,18.780001,18.780001,2984000
2022-09-07,18.760000,19.629999,18.620001,19.540001,19.540001,1657600
2022-09-08,19.420000,19.870001,19.340000,19.750000,19.750000,1269200
2022-09-09,19.980000,20.400000,19.889999,20.280001,20.280001,1646100
2022-09-12,20.500000,21.040001,20.370001,20.920000,20.920000,1351700
2022-09-13,20.000000,20.000000,19.030001,19.100000,19.100000,2910200
2022-09-14,19.049999,19.420000,18.650000,19.230000,19.230000,1731600
2022-09-15,19.120001,19.549999,18.410000,18.620001,18.620001,2516000
2022-09-16,18.049999,18.370001,17.790001,18.100000,18.100000,2499300
2022-09-19,17.900000,18.280001,17.830000,18.250000,18.250000,2386300
2022-09-20,17.889999,18.139999,17.730000,17.730000,17.730000,2027600
