Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.010000,1.010000,0.970000,0.980000,0.980000,78900
2022-07-12,0.970000,1.000000,0.960000,0.970000,0.970000,735600
2022-07-13,0.970000,1.010000,0.950000,0.990000,0.990000,165500
2022-07-14,0.980000,1.000000,0.940000,0.960000,0.960000,81800
2022-07-15,0.970000,1.000000,0.950000,0.980000,0.980000,58300
2022-07-18,0.980000,1.020000,0.980000,0.980000,0.980000,230400
2022-07-19,1.000000,1.020000,0.980000,0.990000,0.990000,568400
2022-07-20,0.990000,1.030000,0.980000,0.990000,0.990000,236100
2022-07-21,1.010000,1.010000,0.960000,0.990000,0.990000,61400
2022-07-22,0.980000,1.000000,0.940000,0.940000,0.940000,93500
2022-07-25,0.940000,0.980000,0.930000,0.960000,0.960000,101300
2022-07-26,0.940000,0.980000,0.940000,0.940000,0.940000,26800
2022-07-27,0.940000,0.980000,0.930000,0.950000,0.950000,172900
2022-07-28,0.930000,0.960000,0.930000,0.960000,0.960000,147100
2022-07-29,0.950000,0.970000,0.920000,0.950000,0.950000,143700
2022-08-01,0.950000,0.980000,0.930000,0.970000,0.970000,125900
2022-08-02,0.960000,1.010000,0.930000,1.000000,1.000000,1390100
2022-08-03,1.000000,1.030000,0.970000,0.980000,0.980000,116000
2022-08-04,0.970000,1.070000,0.970000,1.060000,1.060000,342300
2022-08-05,1.030000,1.060000,1.020000,1.030000,1.030000,36100
2022-08-08,1.020000,1.070000,1.020000,1.050000,1.050000,213000
2022-08-09,1.050000,1.110000,1.050000,1.090000,1.090000,174300
2022-08-10,1.130000,1.140000,1.090000,1.140000,1.140000,196800
2022-08-11,1.150000,1.150000,1.120000,1.130000,1.130000,62700
2022-08-12,1.140000,1.150000,1.110000,1.150000,1.150000,67600
2022-08-15,1.120000,1.150000,1.100000,1.130000,1.130000,91500
2022-08-16,1.120000,1.150000,1.110000,1.140000,1.140000,93900
2022-08-17,1.140000,1.140000,1.100000,1.110000,1.110000,131500
2022-08-18,1.090000,1.120000,1.090000,1.100000,1.100000,50200
2022-08-19,1.070000,1.100000,1.070000,1.080000,1.080000,51300
2022-08-22,1.100000,1.100000,1.070000,1.070000,1.070000,74700
2022-08-23,1.080000,1.100000,1.060000,1.070000,1.070000,133500
2022-08-24,1.070000,1.120000,1.050000,1.110000,1.110000,544500
2022-08-25,1.110000,1.160000,1.110000,1.150000,1.150000,66300
2022-08-26,1.140000,1.140000,1.090000,1.130000,1.130000,75700
2022-08-29,1.110000,1.120000,1.080000,1.110000,1.110000,17700
2022-08-30,1.110000,1.120000,1.060000,1.110000,1.110000,38800
2022-08-31,1.110000,1.120000,1.090000,1.090000,1.090000,39000
2022-09-01,1.130000,1.130000,1.070000,1.110000,1.110000,54100
2022-09-02,1.100000,1.110000,1.080000,1.110000,1.110000,73300
2022-09-06,1.110000,1.120000,1.090000,1.110000,1.110000,11000
2022-09-07,1.110000,1.130000,1.090000,1.130000,1.130000,67400
2022-09-08,1.110000,1.140000,1.100000,1.120000,1.120000,36000
2022-09-09,1.120000,1.150000,1.120000,1.150000,1.150000,53300
2022-09-12,1.150000,1.180000,1.110000,1.160000,1.160000,31500
2022-09-13,1.110000,1.150000,1.090000,1.130000,1.130000,35000
2022-09-14,1.130000,1.140000,1.100000,1.110000,1.110000,39700
2022-09-15,1.140000,1.140000,1.100000,1.110000,1.110000,13000
2022-09-16,1.100000,1.140000,1.100000,1.140000,1.140000,153600
2022-09-19,1.140000,1.140000,1.100000,1.100000,1.100000,23100
2022-09-20,1.090000,1.110000,1.050000,1.100000,1.100000,37300
2022-09-21,1.110000,1.170000,1.100000,1.150000,1.150000,31300
2022-09-22,1.120000,1.170000,1.100000,1.150000,1.150000,168500
2022-09-23,1.180000,1.180000,1.110000,1.120000,1.120000,34900
2022-09-26,1.090000,1.120000,1.090000,1.120000,1.120000,7200
2022-09-27,1.140000,1.160000,1.070000,1.120000,1.120000,83000
2022-09-28,1.150000,1.180000,1.100000,1.140000,1.140000,30400
2022-09-29,1.150000,1.160000,1.110000,1.130000,1.130000,45300
2022-09-30,1.140000,1.200000,1.130000,1.130000,1.130000,49500
2022-10-03,1.140000,1.230000,1.130000,1.220000,1.220000,94900
2022-10-04,1.240000,1.240000,1.110000,1.130000,1.130000,100500
2022-10-05,1.170000,1.180000,1.130000,1.150000,1.150000,72100
2022-10-06,1.170000,1.170000,1.110000,1.110000,1.110000,37100
2022-10-07,1.170000,1.270000,1.150000,1.160000,1.160000,268700
2022-10-10,1.200000,1.210000,1.130000,1.160000,1.160000,94600
2022-10-11,1.160000,1.160000,1.090000,1.100000,1.100000,242000
2022-10-12,1.120000,1.140000,1.100000,1.120000,1.120000,198800
2022-10-13,1.120000,1.140000,1.100000,1.120000,1.120000,42400
2022-10-14,1.130000,1.150000,1.110000,1.130000,1.130000,28700
2022-10-17,1.120000,1.180000,1.100000,1.140000,1.140000,55800
2022-10-18,1.100000,1.140000,1.100000,1.120000,1.120000,22200
