Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.400000,27.799999,25.240000,25.240000,25.240000,19710
2022-07-12,25.200001,25.480000,23.240000,24.000000,24.000000,34278
2022-07-13,24.000000,24.719999,21.680000,22.680000,22.680000,74540
2022-07-14,22.520000,22.520000,20.840000,21.080000,21.080000,41155
2022-07-15,21.080000,21.320000,20.440001,21.200001,21.200001,32275
2022-07-18,21.400000,22.200001,21.000000,21.200001,21.200001,32900
2022-07-19,21.840000,23.559999,21.400000,23.400000,23.400000,46935
2022-07-20,23.879999,24.639999,21.400000,21.600000,21.600000,66005
2022-07-21,22.400000,22.480000,21.200001,21.920000,21.920000,30258
2022-07-22,21.760000,22.080000,21.320000,21.799999,21.799999,22408
2022-07-25,21.840000,21.840000,20.840000,21.280001,21.280001,17333
2022-07-26,21.080000,21.600000,20.520000,20.639999,20.639999,18985
2022-07-27,21.600000,21.600000,20.440001,21.000000,21.000000,17233
2022-07-28,22.320000,23.799999,21.639999,23.799999,23.799999,64920
2022-07-29,24.000000,27.799999,23.200001,25.719999,25.719999,74953
2022-08-01,28.639999,31.200001,26.280001,26.280001,26.280001,52210
2022-08-02,32.000000,32.000000,26.400000,29.600000,29.600000,49010
2022-08-03,31.600000,31.879999,29.000000,29.520000,29.520000,32325
2022-08-04,30.000000,30.320000,28.400000,29.440001,29.440001,24413
2022-08-05,30.000000,30.000000,27.600000,29.520000,29.520000,22998
2022-08-08,30.000000,36.799999,29.639999,36.119999,36.119999,88483
2022-08-09,35.720001,36.000000,33.200001,34.799999,34.799999,29480
2022-08-10,36.000000,39.200001,33.639999,37.639999,37.639999,56325
2022-08-11,40.400002,43.200001,36.400002,38.000000,38.000000,105935
2022-08-12,40.000000,42.799999,38.000000,42.799999,42.799999,60348
2022-08-15,42.799999,49.200001,42.400002,46.000000,46.000000,78348
2022-08-16,48.000000,48.799999,42.000000,44.000000,44.000000,82838
2022-08-17,42.799999,43.599998,39.599998,42.000000,42.000000,38440
2022-08-18,41.200001,41.599998,36.799999,37.279999,37.279999,54853
2022-08-19,35.080002,35.599998,32.200001,33.200001,33.200001,46180
2022-08-22,31.120001,36.799999,30.000000,34.720001,34.720001,33748
2022-08-23,35.000000,36.959999,33.200001,33.599998,33.599998,19043
2022-08-24,33.320000,34.000000,32.040001,33.599998,33.599998,22425
2022-08-25,33.759998,34.400002,32.400002,33.480000,33.480000,12460
2022-08-26,32.880001,33.200001,31.799999,32.200001,32.200001,12190
2022-08-29,31.600000,34.279999,30.600000,34.240002,34.240002,20313
2022-08-30,34.240002,34.240002,31.160000,31.600000,31.600000,14773
2022-08-31,31.600000,33.200001,31.600000,32.000000,32.000000,11795
2022-09-01,32.000000,32.000000,27.280001,27.760000,27.760000,55075
2022-09-02,28.000000,28.000000,25.760000,27.440001,27.440001,17008
2022-09-06,28.400000,30.400000,26.799999,28.840000,28.840000,33110
2022-09-07,28.000000,29.200001,27.240000,27.480000,27.480000,20370
2022-09-08,27.920000,29.000000,26.480000,28.680000,28.680000,17233
2022-09-09,29.040001,29.200001,28.120001,28.280001,28.280001,9908
2022-09-12,28.400000,29.200001,27.240000,27.360001,27.360001,13068
2022-09-13,27.200001,27.600000,25.799999,26.600000,26.600000,17213
2022-09-14,26.040001,26.719999,25.639999,25.639999,25.639999,9395
2022-09-15,25.639999,26.520000,25.120001,25.200001,25.200001,25173
2022-09-16,24.600000,25.959999,24.040001,24.200001,24.200001,13505
