Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,41.619999,41.740002,41.000000,41.320000,40.686558,280500
2022-07-12,41.500000,42.150002,41.000000,41.310001,40.676708,349600
2022-07-13,40.770000,42.580002,40.570000,42.250000,41.602299,439400
2022-07-14,42.169998,43.720001,41.590000,43.650002,42.980839,557400
2022-07-15,44.740002,45.509998,43.250000,45.430000,44.733543,664000
2022-07-18,45.869999,47.099998,44.779999,45.169998,44.477531,841300
2022-07-19,45.840000,48.790001,45.840000,48.700001,47.953419,881100
2022-07-20,48.500000,50.869999,48.500000,50.119999,49.351643,788100
2022-07-21,50.540001,50.790001,49.110001,50.660000,49.883373,928100
2022-07-22,50.630001,50.630001,48.459999,48.900002,48.150352,483500
2022-07-25,48.480000,49.020000,47.689999,48.040001,47.303535,613500
2022-07-26,47.900002,48.099998,46.650002,46.660000,45.944695,475700
2022-07-27,47.090000,48.400002,46.540001,47.799999,47.067215,958600
2022-07-28,47.700001,47.970001,46.240002,47.169998,46.446869,694300
2022-07-29,47.000000,48.209999,46.599998,48.119999,47.382305,723200
2022-08-01,48.040001,48.040001,46.150002,47.320000,46.594574,1009000
2022-08-02,46.860001,48.049999,46.560001,47.610001,46.880131,684400
2022-08-03,48.080002,48.680000,47.310001,48.180000,47.441391,1201100
2022-08-04,45.599998,51.950001,45.180000,49.720001,48.957783,2040700
2022-08-05,48.590000,50.900002,48.570000,50.480000,49.706127,1307100
2022-08-08,50.000000,50.459999,46.500000,47.070000,46.348408,1148900
2022-08-09,46.000000,46.279999,44.369999,45.939999,45.235729,881300
2022-08-10,47.000000,48.290001,46.849998,47.810001,47.077065,648400
2022-08-11,48.259998,50.180000,48.049999,48.830002,48.081429,578100
2022-08-12,48.930000,50.740002,48.930000,50.099998,49.331951,755800
2022-08-15,48.990002,50.000000,47.840000,48.150002,47.411850,617900
2022-08-16,47.959999,48.840000,47.669998,48.080002,47.342922,464900
2022-08-17,47.500000,47.570000,46.240002,46.970001,46.249939,486300
2022-08-18,47.459999,48.880001,47.180000,48.110001,47.372463,398100
2022-08-19,47.070000,47.770000,46.770000,47.480000,46.752117,543900
2022-08-22,46.200001,46.650002,44.500000,44.750000,44.063972,840900
2022-08-23,45.000000,46.259998,44.950001,45.450001,44.753239,518200
2022-08-24,45.500000,45.849998,44.830002,45.340000,44.644924,436200
2022-08-25,45.520000,46.910000,45.310001,46.580002,45.865921,420500
2022-08-26,46.849998,46.849998,43.950001,44.020000,43.345165,401700
2022-08-29,43.750000,44.919998,43.290001,43.320000,42.655895,379100
2022-08-30,43.549999,43.720001,42.020000,43.099998,42.439266,678100
2022-08-31,43.459999,43.459999,41.939999,42.040001,41.395519,593800
2022-09-01,41.009998,41.900002,40.250000,41.759998,41.119808,729900
2022-09-02,42.480000,43.130001,41.720001,42.500000,41.848465,1047700
2022-09-06,42.430000,43.070000,41.330002,41.389999,40.755482,678500
2022-09-07,41.230000,42.980000,41.230000,42.480000,41.828773,679000
2022-09-08,42.070000,42.840000,41.189999,42.529999,41.877998,576500
2022-09-09,43.279999,44.049999,43.040001,43.240002,42.577122,438000
2022-09-12,43.619999,43.820000,43.119999,43.509998,42.842979,339200
2022-09-13,41.860001,42.310001,41.150002,41.279999,40.647171,627000
2022-09-14,41.639999,41.959999,40.759998,41.490002,40.853951,595700
2022-09-15,41.090000,41.290001,40.220001,41.029999,40.401005,685400
2022-09-16,41.000000,41.020000,39.779999,40.840000,40.213913,1138500
2022-09-19,40.400002,41.639999,40.279999,40.930000,40.302536,388200
2022-09-20,40.320000,40.810001,39.990002,40.410000,39.790501,301100
2022-09-21,40.369999,42.400002,40.369999,40.759998,40.304695,516900
2022-09-22,40.599998,40.919998,40.000000,40.320000,39.869614,388900
2022-09-23,39.669998,40.040001,38.939999,39.830002,39.385090,640400
2022-09-26,39.770000,40.439999,39.049999,39.130001,38.692905,375400
2022-09-27,39.970001,40.230000,38.930000,39.189999,38.752232,452500
2022-09-28,39.090000,39.970001,38.869999,39.740002,39.296093,543800
2022-09-29,39.290001,39.290001,37.520000,38.529999,38.099609,921700
2022-09-30,38.259998,39.310001,38.049999,38.529999,38.099609,672600
2022-10-03,39.060001,40.259998,38.500000,39.810001,39.365311,697300
2022-10-04,40.160000,42.060001,40.160000,42.020000,41.550621,593100
2022-10-05,41.790001,42.560001,41.259998,42.169998,41.698948,500700
2022-10-06,41.910000,42.860001,41.910000,42.189999,41.718723,466600
2022-10-07,41.029999,41.549999,40.470001,40.730000,40.275032,444700
2022-10-10,40.820000,40.820000,38.910000,39.860001,39.414753,435700
2022-10-11,39.169998,39.680000,38.090000,38.279999,37.852394,656100
2022-10-12,38.799999,38.799999,37.520000,37.570000,37.150330,519500
2022-10-13,36.029999,39.330002,35.950001,39.119999,38.683018,647000
2022-10-14,39.290001,39.599998,37.419998,37.500000,37.081112,413300
2022-10-17,38.009998,38.500000,37.599998,37.939999,37.516197,546000
2022-10-18,38.810001,39.400002,37.650002,38.029999,37.605190,375800
2022-10-19,37.980000,38.480000,37.380001,37.779999,37.357983,378400
2022-10-20,38.020000,39.259998,37.919998,39.090000,38.653351,666500
2022-10-21,39.250000,40.500000,38.939999,40.349998,39.899277,563900
2022-10-24,40.349998,41.000000,39.889999,40.599998,40.146481,623700
2022-10-25,40.759998,42.049999,40.700001,41.880001,41.412186,398500
2022-10-26,41.509998,43.279999,41.130001,42.130001,41.659397,401900
2022-10-27,42.490002,42.860001,40.209999,40.840000,40.383804,537700
2022-10-28,41.099998,42.279999,40.799999,42.090000,41.619843,546800
2022-10-31,41.959999,42.480000,41.070000,41.939999,41.471516,514900
2022-11-01,42.549999,42.950001,42.080002,42.680000,42.203251,407200
2022-11-02,42.759998,42.959999,40.720001,40.770000,40.314583,492700
2022-11-03,40.119999,40.959999,39.830002,40.070000,39.622406,403600
2022-11-04,41.040001,42.689999,41.040001,42.459999,41.985706,409700
2022-11-07,42.720001,43.389999,42.209999,43.189999,42.707554,377100
2022-11-08,43.740002,45.330002,43.639999,45.200001,44.695103,705300
2022-11-09,44.349998,45.209999,42.849998,42.889999,42.410908,588600
2022-11-10,45.439999,46.450001,45.020000,46.250000,45.733372,1211100
2022-11-11,46.500000,47.860001,46.250000,46.900002,46.376110,611600
2022-11-14,46.520000,46.889999,45.500000,45.549999,45.041195,652800
2022-11-15,46.740002,48.500000,46.660000,47.820000,47.285835,1257000
2022-11-16,46.750000,47.320000,45.080002,45.580002,45.070858,1015900
2022-11-17,43.889999,48.900002,43.000000,46.869999,46.346443,1804000
2022-11-18,48.049999,48.410000,47.099998,48.360001,47.819801,973600
2022-11-21,48.000000,48.160000,45.540001,46.200001,45.683929,834000
2022-11-22,46.470001,47.110001,45.810001,47.029999,46.504658,475400
2022-11-23,46.900002,48.380001,46.880001,47.810001,47.275948,317000
2022-11-25,47.090000,47.639999,46.959999,47.090000,46.563988,104200
2022-11-28,46.590000,46.779999,45.209999,45.660000,45.149960,410000
2022-11-29,45.660000,46.360001,45.200001,45.430000,44.922531,368200
2022-11-30,45.490002,47.990002,45.419998,47.950001,47.414387,624500
