Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.650002,45.075001,42.880001,43.509998,43.509998,3103700
2022-07-12,43.639999,46.150002,43.139999,45.150002,45.150002,7147200
2022-07-13,43.810001,46.895000,42.450001,44.160000,44.160000,6932500
2022-07-14,43.630001,43.724998,39.000000,41.209999,41.209999,11144000
2022-07-15,42.410000,43.595001,41.610001,43.099998,43.099998,4986800
2022-07-18,44.040001,45.840000,43.320000,43.619999,43.619999,4870500
2022-07-19,44.779999,46.134998,43.560001,46.020000,46.020000,4461300
2022-07-20,46.360001,50.939999,46.000000,49.779999,49.779999,8517300
2022-07-21,49.570000,51.189999,49.029999,50.990002,50.990002,4967900
2022-07-22,47.900002,50.599998,46.360001,47.270000,47.270000,9175600
2022-07-25,47.150002,47.830002,45.779999,46.560001,46.560001,3391600
2022-07-26,45.669998,45.669998,42.360001,42.730000,42.730000,7453900
2022-07-27,43.959999,47.410000,43.419998,46.630001,46.630001,7836100
2022-07-28,45.930000,47.549999,45.310001,47.130001,47.130001,5907700
2022-07-29,43.400002,45.439999,41.910000,45.000000,45.000000,13536900
2022-08-01,44.299999,45.950001,43.500000,45.430000,45.430000,6020400
2022-08-02,44.840000,49.049999,44.700001,47.700001,47.700001,5878500
2022-08-03,48.660000,50.584999,48.110001,50.029999,50.029999,4728100
2022-08-04,50.150002,50.669998,48.912998,50.459999,50.459999,4393400
2022-08-05,49.770000,52.980000,49.220001,52.779999,52.779999,5625800
2022-08-08,53.509998,57.209999,53.209999,54.970001,54.970001,6819900
2022-08-09,53.509998,55.570000,52.799999,54.500000,54.500000,8164900
2022-08-10,68.139999,74.870003,68.059998,74.239998,74.239998,42341000
2022-08-11,74.599998,76.339996,71.519997,71.589996,71.589996,12147200
2022-08-12,73.000000,75.480003,71.209999,74.489998,74.489998,7796700
2022-08-15,74.084999,76.750000,73.660004,75.410004,75.410004,5951200
2022-08-16,74.955002,75.430000,72.610001,73.739998,73.739998,4770000
2022-08-17,72.099998,72.360001,69.510002,70.169998,70.169998,7223000
2022-08-18,70.529999,70.910004,68.949997,69.120003,69.120003,4170000
2022-08-19,67.550003,67.940002,65.169998,65.690002,65.690002,5025600
2022-08-22,64.000000,64.730003,62.570000,63.939999,63.939999,4766100
2022-08-23,64.099998,65.404999,63.130001,63.389999,63.389999,2894300
2022-08-24,63.740002,65.879997,63.650002,63.900002,63.900002,3728300
2022-08-25,64.580002,66.309998,63.869999,66.230003,66.230003,3567900
2022-08-26,66.150002,66.480003,62.869999,63.410000,63.410000,3687100
2022-08-29,62.060001,64.199997,61.790001,62.520000,62.520000,2836100
2022-08-30,63.549999,64.790001,61.119999,62.820000,62.820000,5077000
2022-08-31,64.800003,65.589996,62.153000,62.700001,62.700001,4473000
2022-09-01,61.189999,62.020000,59.000000,61.889999,61.889999,4708900
2022-09-02,63.029999,63.389999,60.700001,61.270000,61.270000,3856500
2022-09-06,61.500000,61.529999,59.389999,60.029999,60.029999,3171700
2022-09-07,59.860001,62.619999,59.770000,62.180000,62.180000,3746900
2022-09-08,61.610001,64.540001,61.130001,64.389999,64.389999,4127900
2022-09-09,65.300003,67.224998,65.050003,66.879997,66.879997,4670800
2022-09-12,67.239998,67.769997,65.919998,67.430000,67.430000,3681300
2022-09-13,63.689999,64.930000,62.759998,63.849998,63.849998,4012500
2022-09-14,63.970001,64.169998,61.919998,63.610001,63.610001,4149200
2022-09-15,62.180000,64.699997,61.619999,62.779999,62.779999,3774700
2022-09-16,61.290001,62.630001,60.860001,61.889999,61.889999,4104100
2022-09-19,60.930000,63.500000,60.799999,63.029999,63.029999,3032500
2022-09-20,62.060001,63.330002,61.549999,61.570000,61.570000,3028800
2022-09-21,62.099998,64.455002,61.119999,61.630001,61.630001,4484700
2022-09-22,60.830002,61.790001,58.959000,59.240002,59.240002,4102700
2022-09-23,57.994999,58.630001,55.924999,57.700001,57.700001,6962400
2022-09-26,57.630001,60.153000,57.439999,57.450001,57.450001,5856500
2022-09-27,59.279999,61.000000,58.980000,59.340000,59.340000,4939400
2022-09-28,59.580002,63.279999,59.200001,62.959999,62.959999,5209900
2022-09-29,61.334999,62.279999,59.570000,60.799999,60.799999,4873100
2022-09-30,60.669998,63.115002,59.680000,59.750000,59.750000,10174500
2022-10-03,60.250000,61.689999,59.500000,61.130001,61.130001,5130100
2022-10-04,63.490002,64.656998,62.529999,63.660000,63.660000,7026000
2022-10-05,61.959999,64.000000,59.560001,61.799999,61.799999,7378900
2022-10-06,62.049999,64.540001,61.099998,61.169998,61.169998,5310100
2022-10-07,59.500000,59.502998,55.799999,56.790001,56.790001,6144100
2022-10-10,56.910000,56.980000,53.939999,54.830002,54.830002,5448600
2022-10-11,53.950001,54.310001,51.330002,52.500000,52.500000,5506700
2022-10-12,52.689999,53.230000,50.419998,52.619999,52.619999,5042300
2022-10-13,49.610001,53.270000,48.160000,52.470001,52.470001,7512200
2022-10-14,53.410000,53.759998,50.389999,50.599998,50.599998,3357100
2022-10-17,52.860001,54.939999,52.330002,54.610001,54.610001,6100600
2022-10-18,56.509998,57.459999,55.084999,56.389999,56.389999,6265100
2022-10-19,55.990002,56.700001,54.750000,55.230000,55.230000,3836600
2022-10-20,55.180000,58.669998,55.099998,56.480000,56.480000,5732300
2022-10-21,54.290001,56.994999,52.810001,56.930000,56.930000,6054700
2022-10-24,57.250000,57.299999,53.980000,55.669998,55.669998,3750300
2022-10-25,56.430000,58.529999,56.430000,57.840000,57.840000,4325100
2022-10-26,54.720001,57.250000,53.175999,55.360001,55.360001,6901600
2022-10-27,55.669998,56.375000,53.130001,53.759998,53.759998,4887000
2022-10-28,53.040001,53.900002,52.320000,53.709999,53.709999,4369900
2022-10-31,53.340000,54.459999,52.650002,53.240002,53.240002,4210000
2022-11-01,55.410000,56.150002,53.080002,53.080002,53.080002,3310000
2022-11-02,52.840000,52.860001,49.470001,49.500000,49.500000,4500500
2022-11-03,48.000000,50.590000,47.880001,49.169998,49.169998,4842200
2022-11-04,50.320000,50.450001,44.509998,46.250000,46.250000,8669000
2022-11-07,46.625000,47.380001,43.119999,43.720001,43.720001,9266500
2022-11-08,44.009998,44.400002,42.410000,43.369999,43.369999,9484900
2022-11-09,46.860001,47.250000,39.430000,39.889999,39.889999,20870600
2022-11-10,43.400002,49.029999,43.268002,47.509998,47.509998,13282500
2022-11-11,46.904999,49.700001,46.400002,48.770000,48.770000,7504100
2022-11-14,47.849998,49.500000,47.130001,47.759998,47.759998,6182600
2022-11-15,50.000000,54.810001,49.520000,53.560001,53.560001,10762000
2022-11-16,52.810001,53.820000,50.610001,51.419998,51.419998,5474500
2022-11-17,48.970001,50.889999,48.689999,50.060001,50.060001,3503400
2022-11-18,51.619999,51.790001,49.193001,49.770000,49.770000,3622800
2022-11-21,48.845001,49.939999,47.939999,48.320000,48.320000,3152600
2022-11-22,47.939999,48.599998,46.930000,48.380001,48.380001,2361800
2022-11-23,48.610001,50.509998,48.240002,49.540001,49.540001,2464700
2022-11-25,49.154999,49.549999,48.529999,49.389999,49.389999,1168300
2022-11-28,48.570000,49.310001,48.169998,49.009998,49.009998,3044500
2022-11-29,49.685001,49.764999,48.259998,48.689999,48.689999,2992400
2022-11-30,48.570000,52.430000,48.049999,52.139999,52.139999,5222700
2022-12-01,51.980000,53.380001,51.400002,51.910000,51.910000,4225700
2022-12-02,50.820000,54.970001,50.500000,54.490002,54.490002,4552200
2022-12-05,54.029999,54.919998,50.455002,50.840000,50.840000,3482400
2022-12-06,51.080002,51.240002,47.189999,47.450001,47.450001,4085700
2022-12-07,47.230000,48.169998,46.029999,47.770000,47.770000,3952700
2022-12-08,48.139999,49.689999,47.200001,48.509998,48.509998,3178200
2022-12-09,48.720001,49.180000,47.500000,47.810001,47.810001,2444900
2022-12-12,48.310001,49.560001,47.230000,49.220001,49.220001,3609800
2022-12-13,53.220001,54.470001,50.619999,51.939999,51.939999,5516200
2022-12-14,51.799999,53.119999,50.270000,50.939999,50.939999,4288800
2022-12-15,48.160000,48.959999,46.560001,46.779999,46.779999,5953100
2022-12-16,46.580002,47.610001,45.310001,46.150002,46.150002,7885500
2022-12-19,45.720001,46.029999,43.950001,44.130001,44.130001,4699800
2022-12-20,43.910000,46.810001,43.540001,46.590000,46.590000,4536300
2022-12-21,47.005001,47.389999,45.655998,46.570000,46.570000,2819500
2022-12-22,45.529999,45.639999,43.360001,44.900002,44.900002,3661900
2022-12-23,44.500000,45.029999,43.639999,44.880001,44.880001,2421700
2022-12-27,44.450001,44.450001,42.794998,43.820000,43.820000,2639400
2022-12-28,43.709999,44.220001,42.709999,43.320000,43.320000,2766500
2022-12-29,44.299999,45.750000,43.759998,45.340000,45.340000,2946300
2022-12-30,44.020000,45.009998,43.775002,44.830002,44.830002,3110400
2023-01-03,45.990002,46.299999,43.389999,44.020000,44.020000,2855600
2023-01-04,44.470001,44.680000,42.937000,44.310001,44.310001,4653700
2023-01-05,43.790001,43.930000,42.348000,42.590000,42.590000,3908000
2023-01-06,43.060001,43.060001,41.200001,42.290001,42.290001,3976700
2023-01-09,43.150002,44.884998,42.770000,43.990002,43.990002,4005300
2023-01-10,43.590000,44.849998,43.270000,44.840000,44.840000,2909700
2023-01-11,45.320000,47.369999,44.778000,47.310001,47.310001,4579900
2023-01-12,47.380001,47.529999,45.599998,46.700001,46.700001,4378500
2023-01-13,45.730000,47.169998,45.299999,47.029999,47.029999,4198100
2023-01-17,46.830002,47.599998,45.970001,47.070000,47.070000,3369500
2023-01-18,47.930000,48.000000,45.299999,45.680000,45.680000,3543300
2023-01-19,44.889999,45.500000,44.189999,44.259998,44.259998,3043000
2023-01-20,44.529999,45.790001,44.080002,45.570000,45.570000,3157000
2023-01-23,45.869999,48.119999,45.450001,47.189999,47.189999,4386800
2023-01-24,45.950001,47.889999,45.799999,47.619999,47.619999,3936100
2023-01-25,45.945000,48.750000,45.209000,48.709999,48.709999,5887000
2023-01-26,50.000000,50.611000,48.639999,49.750000,49.750000,3787600
2023-01-27,49.520000,52.599998,49.450001,51.950001,51.950001,4227400
2023-01-30,51.000000,51.200001,49.070000,49.220001,49.220001,3588000
2023-01-31,49.230000,50.770000,49.209999,50.700001,50.700001,3678800
2023-02-01,50.900002,52.730000,49.689999,52.310001,52.310001,3936800
2023-02-02,56.549999,58.389999,55.610001,57.009998,57.009998,8060500
2023-02-03,54.259998,55.610001,52.900002,53.099998,53.099998,4539500
2023-02-06,52.410000,54.049999,51.928001,52.340000,52.340000,4160000
2023-02-07,52.340000,53.139999,50.669998,52.700001,52.700001,4210500
2023-02-08,52.450001,53.570000,51.549999,51.750000,51.750000,2712000
2023-02-09,52.700001,53.200001,49.799999,49.880001,49.880001,3587900
2023-02-10,48.939999,49.590000,48.279999,48.689999,48.689999,3560000
2023-02-13,48.849998,49.470001,47.950001,48.630001,48.630001,4577300
2023-02-14,48.180000,50.709999,47.680000,49.919998,49.919998,6354500
2023-02-15,58.099998,66.349998,57.049999,66.300003,66.300003,33413700
2023-02-16,64.900002,65.792000,62.630001,63.070000,63.070000,11457100
2023-02-17,62.119999,64.300003,60.119999,60.299999,60.299999,8217300
2023-02-21,58.400002,59.939999,55.901001,56.750000,56.750000,6998600
2023-02-22,56.799999,57.799999,55.590000,56.410000,56.410000,5325800
2023-02-23,57.020000,57.790001,54.830002,56.250000,56.250000,4683400
2023-02-24,54.330002,55.549999,54.099998,54.970001,54.970001,3960500
2023-02-27,55.369999,55.540001,54.419998,55.080002,55.080002,3238200
2023-02-28,55.380001,57.055000,55.200001,55.959999,55.959999,4048500
2023-03-01,55.750000,56.502998,55.138000,55.410000,55.410000,2983100
2023-03-02,54.820000,56.410000,54.500000,56.389999,56.389999,3184800
2023-03-03,56.810001,57.770000,56.060001,57.290001,57.290001,3818600
2023-03-06,57.950001,58.630001,56.810001,56.830002,56.830002,3461000
2023-03-07,56.889999,58.869999,56.590000,57.639999,57.639999,3546500
