Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.549999,22.660000,22.080000,22.440001,22.440001,64400
2022-07-12,22.430000,23.049999,22.170000,22.610001,22.610001,50200
2022-07-13,22.280001,22.959999,22.280001,22.850000,22.850000,39700
2022-07-14,22.570000,22.910000,22.150000,22.670000,22.670000,57400
2022-07-15,23.040001,23.469999,22.740000,23.180000,23.180000,59000
2022-07-18,23.400000,23.430000,22.090000,22.200001,22.200001,89200
2022-07-19,22.510000,23.090000,22.100000,22.860001,22.860001,94400
2022-07-20,22.969999,23.629999,22.370001,22.570000,22.570000,114300
2022-07-21,22.520000,22.760000,22.379999,22.629999,22.629999,85900
2022-07-22,22.600000,22.950001,22.250000,22.389999,22.389999,72200
2022-07-25,22.280001,22.580000,22.230000,22.490000,22.490000,36300
2022-07-26,22.440001,23.360001,22.230000,23.110001,23.110001,38200
2022-07-27,23.180000,23.959999,23.180000,23.840000,23.840000,52400
2022-07-28,23.969999,23.969999,23.120001,23.660000,23.660000,32100
2022-07-29,23.549999,23.820000,22.780001,23.360001,23.360001,64800
2022-08-01,23.280001,24.020000,23.280001,23.590000,23.590000,47600
2022-08-02,23.450001,24.209999,23.450001,24.120001,24.120001,32600
2022-08-03,24.379999,25.209999,24.379999,24.680000,24.680000,48900
2022-08-04,24.190001,25.040001,22.719999,22.930000,22.930000,204900
2022-08-05,22.639999,23.240000,22.549999,22.680000,22.680000,77700
2022-08-08,22.940001,23.690001,22.500000,23.459999,23.459999,86000
2022-08-09,23.290001,23.340000,22.379999,22.559999,22.559999,67100
2022-08-10,22.969999,23.490000,22.780001,23.000000,23.000000,99300
2022-08-11,23.070000,23.070000,21.629999,21.740000,21.740000,122800
2022-08-12,21.969999,22.490000,21.600000,22.379999,22.379999,85900
2022-08-15,22.170000,22.990000,22.170000,22.719999,22.719999,75700
2022-08-16,22.750000,23.290001,22.590000,23.129999,23.129999,73700
2022-08-17,22.889999,23.430000,22.790001,22.860001,22.860001,62100
2022-08-18,23.080000,23.570000,22.730000,23.250000,23.250000,45000
2022-08-19,23.000000,23.299999,22.830000,23.040001,23.040001,43200
2022-08-22,22.950001,23.020000,22.500000,22.780001,22.780001,105100
2022-08-23,22.639999,23.180000,22.580000,22.990000,22.990000,52200
2022-08-24,23.080000,23.350000,22.830000,23.020000,23.020000,45200
2022-08-25,23.070000,23.559999,22.719999,23.340000,23.340000,48100
2022-08-26,23.360001,23.450001,22.840000,23.000000,23.000000,78500
2022-08-29,22.709999,23.230000,22.549999,22.889999,22.889999,80300
2022-08-30,22.830000,22.950001,22.520000,22.799999,22.799999,97700
2022-08-31,22.990000,23.150000,22.500000,22.600000,22.600000,100500
2022-09-01,22.450001,23.020000,22.219999,22.940001,22.940001,68400
2022-09-02,23.190001,23.709999,22.190001,22.670000,22.670000,82700
2022-09-06,22.590000,22.590000,22.020000,22.290001,22.290001,156300
2022-09-07,22.330000,23.219999,21.940001,23.200001,23.200001,73200
2022-09-08,22.910000,23.940001,22.820000,23.559999,23.559999,54900
2022-09-09,23.780001,23.780001,21.440001,22.950001,22.950001,85000
2022-09-12,23.170000,23.500000,22.709999,23.080000,23.080000,65000
2022-09-13,22.670000,23.559999,22.049999,22.230000,22.230000,74800
2022-09-14,22.230000,22.580000,21.980000,22.430000,22.430000,56600
2022-09-15,22.260000,23.629999,22.260000,22.830000,22.830000,57400
2022-09-16,22.650000,23.430000,22.410000,23.379999,23.379999,177800
2022-09-19,23.240000,23.240000,22.700001,23.010000,23.010000,58300
2022-09-20,22.719999,24.190001,22.650000,24.040001,24.040001,89900
2022-09-21,24.129999,24.280001,23.100000,23.209999,23.209999,80800
2022-09-22,23.219999,23.799999,22.990000,23.459999,23.459999,72200
2022-09-23,23.230000,23.740000,22.870001,23.469999,23.469999,137800
2022-09-26,23.469999,23.770000,22.950001,23.270000,23.270000,119000
2022-09-27,23.530001,23.850000,22.959999,23.629999,23.629999,90500
2022-09-28,23.889999,24.719999,23.670000,24.570000,24.570000,72900
2022-09-29,24.450001,24.450001,23.330000,23.410000,23.410000,87500
2022-09-30,23.230000,24.299999,23.230000,23.799999,23.799999,170100
2022-10-03,23.990000,24.360001,23.280001,24.160000,24.160000,96000
2022-10-04,24.290001,24.910000,24.160000,24.559999,24.559999,74200
2022-10-05,24.400000,24.709999,24.180000,24.629999,24.629999,49200
2022-10-06,24.549999,25.010000,24.500000,24.620001,24.620001,46900
2022-10-07,24.379999,24.850000,23.190001,24.530001,24.530001,89700
2022-10-10,24.540001,24.790001,23.790001,24.170000,24.170000,193600
2022-10-11,24.070000,24.790001,23.799999,24.760000,24.760000,131400
2022-10-12,24.670000,24.670000,24.070000,24.330000,24.330000,36000
2022-10-13,24.120001,25.129999,23.540001,25.120001,25.120001,60000
2022-10-14,25.090000,25.120001,23.799999,23.850000,23.850000,71500
2022-10-17,24.270000,24.580000,23.850000,24.320000,24.320000,93900
2022-10-18,24.549999,25.330000,24.549999,25.330000,25.330000,65200
2022-10-19,25.120001,25.400000,24.799999,25.219999,25.219999,84800
2022-10-20,25.320000,25.510000,24.809999,24.980000,24.980000,45500
2022-10-21,25.100000,26.170000,24.639999,25.920000,25.920000,83800
2022-10-24,26.010000,26.010000,24.980000,25.370001,25.370001,51500
2022-10-25,25.549999,26.940001,25.549999,26.639999,26.639999,69700
2022-10-26,26.680000,27.290001,26.389999,26.840000,26.840000,61300
2022-10-27,27.059999,27.709999,26.590000,27.559999,27.559999,65100
2022-10-28,27.740000,29.180000,27.410000,28.600000,28.600000,212300
2022-10-31,28.650000,29.139999,27.719999,28.420000,28.420000,90400
2022-11-01,28.680000,30.360001,28.650000,30.030001,30.030001,87900
2022-11-02,30.170000,30.799999,29.309999,30.090000,30.090000,125500
2022-11-03,29.740000,29.740000,28.719999,28.830000,28.830000,90400
2022-11-04,29.170000,29.959999,28.670000,29.860001,29.860001,82300
2022-11-07,29.879999,30.480000,29.520000,29.520000,29.520000,99600
2022-11-08,29.520000,29.959999,27.030001,27.370001,27.370001,182900
2022-11-09,28.209999,31.650000,27.700001,29.600000,29.600000,267700
2022-11-10,30.250000,32.509998,30.219999,31.910000,31.910000,148900
2022-11-11,31.740000,31.950001,30.879999,31.070000,31.070000,73000
2022-11-14,30.820000,31.360001,30.520000,30.820000,30.820000,76800
2022-11-15,31.320000,31.490000,30.680000,31.250000,31.250000,89500
2022-11-16,31.049999,31.100000,30.389999,30.480000,30.480000,103100
2022-11-17,30.250000,30.629999,29.900000,30.219999,30.219999,147800
2022-11-18,30.799999,31.080000,29.799999,30.530001,30.530001,69000
2022-11-21,30.430000,30.940001,30.100000,30.270000,30.270000,38900
2022-11-22,30.320000,30.940001,30.129999,30.790001,30.790001,141000
2022-11-23,30.690001,31.309999,30.370001,30.450001,30.450001,81800
2022-11-25,30.670000,30.920000,30.080000,30.340000,30.340000,16400
2022-11-28,30.420000,30.559999,29.049999,29.370001,29.370001,38400
2022-11-29,29.209999,29.660000,29.100000,29.459999,29.459999,26700
2022-11-30,29.600000,31.610001,29.540001,31.540001,31.540001,147900
2022-12-01,31.900000,31.900000,30.930000,31.469999,31.469999,288900
2022-12-02,31.270000,31.760000,30.969999,31.559999,31.559999,95700
2022-12-05,31.240000,32.099998,30.200001,30.450001,30.450001,74100
2022-12-06,30.389999,31.160000,30.389999,30.820000,30.820000,84400
