Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.310001,34.660000,33.770000,34.200001,34.200001,182200
2022-07-12,33.570000,35.349998,33.570000,34.770000,34.770000,209300
2022-07-13,34.349998,34.459999,33.669998,34.360001,34.360001,305000
2022-07-14,33.110001,33.529999,32.230000,33.240002,33.240002,500400
2022-07-15,34.119999,35.419998,33.709999,35.209999,35.209999,575300
2022-07-18,35.930000,37.639999,35.930000,36.919998,36.919998,660700
2022-07-19,37.410000,38.410000,37.209999,38.270000,38.270000,370200
2022-07-20,37.910000,39.169998,37.910000,39.169998,39.169998,248400
2022-07-21,39.169998,39.419998,38.380001,38.900002,38.900002,376100
2022-07-22,38.610001,39.169998,37.560001,38.020000,38.020000,255000
2022-07-25,38.209999,38.799999,38.119999,38.689999,38.689999,274700
2022-07-26,38.080002,38.740002,37.619999,38.020000,38.020000,207600
2022-07-27,38.070000,40.869999,38.070000,40.070000,40.070000,477900
2022-07-28,38.590000,39.110001,35.950001,37.480000,37.480000,1100100
2022-07-29,37.500000,38.549999,36.709999,38.189999,38.189999,429800
2022-08-01,37.580002,38.330002,37.049999,37.310001,37.310001,309800
2022-08-02,36.970001,37.549999,36.590000,36.630001,36.630001,343200
2022-08-03,36.790001,37.389999,36.310001,37.150002,37.150002,314200
2022-08-04,37.009998,37.470001,36.500000,36.880001,36.880001,205500
2022-08-05,36.570000,37.590000,36.570000,37.060001,37.060001,321300
2022-08-08,37.049999,37.299999,36.419998,36.790001,36.790001,210600
2022-08-09,36.590000,36.990002,36.290001,36.990002,36.990002,300200
2022-08-10,37.419998,38.630001,37.419998,38.230000,38.230000,281100
2022-08-11,38.830002,39.250000,38.509998,38.990002,38.990002,165500
2022-08-12,39.220001,39.939999,38.889999,39.889999,39.889999,147400
2022-08-15,39.400002,40.430000,39.020000,40.349998,40.349998,205600
2022-08-16,40.299999,41.080002,39.959999,40.650002,40.650002,195000
2022-08-17,40.000000,40.090000,38.830002,39.259998,39.259998,195900
2022-08-18,39.220001,39.860001,39.040001,39.380001,39.380001,340700
2022-08-19,39.040001,39.529999,37.470001,37.779999,37.779999,243600
2022-08-22,37.000000,37.000000,36.099998,36.529999,36.529999,254700
2022-08-23,36.759998,37.090000,36.270000,36.299999,36.299999,183900
2022-08-24,36.000000,36.860001,35.759998,36.180000,36.180000,251400
2022-08-25,36.150002,37.349998,36.080002,37.049999,37.049999,266400
2022-08-26,37.400002,37.400002,35.660000,35.669998,35.669998,192200
2022-08-29,35.209999,35.439999,34.849998,35.209999,35.209999,274400
2022-08-30,35.450001,35.610001,34.720001,35.169998,35.169998,228800
2022-08-31,35.430000,35.430000,34.689999,34.689999,34.689999,272500
2022-09-01,34.580002,34.580002,33.580002,34.180000,34.180000,219500
2022-09-02,34.619999,34.910000,33.029999,33.209999,33.209999,269400
2022-09-06,33.639999,33.900002,31.910000,32.160000,32.160000,386700
2022-09-07,31.900000,32.369999,31.350000,32.369999,32.369999,451300
2022-09-08,32.060001,33.709999,31.889999,33.180000,33.180000,326900
2022-09-09,33.470001,34.490002,33.470001,33.889999,33.889999,200000
2022-09-12,33.990002,34.480000,33.709999,34.480000,34.480000,260100
2022-09-13,33.529999,33.750000,32.730000,33.000000,33.000000,293600
2022-09-14,32.950001,33.110001,32.020000,32.650002,32.650002,467100
2022-09-15,32.709999,33.790001,32.619999,33.150002,33.150002,292800
2022-09-16,32.590000,33.049999,31.799999,32.740002,32.740002,1168000
2022-09-19,32.360001,33.490002,32.360001,33.330002,33.330002,215400
2022-09-20,32.919998,33.310001,32.439999,32.820000,32.820000,480900
2022-09-21,33.130001,33.950001,32.799999,33.000000,33.000000,264600
2022-09-22,33.119999,33.180000,31.250000,31.450001,31.450001,226600
2022-09-23,30.840000,30.910000,29.809999,30.500000,30.500000,274800
