Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.230000,40.110001,39.200001,39.730000,39.730000,125800
2022-07-12,39.680000,40.660000,39.290001,39.720001,39.720001,108500
2022-07-13,39.020000,39.790001,38.560001,39.599998,39.599998,93400
2022-07-14,38.869999,40.439999,38.459999,39.430000,39.430000,107300
2022-07-15,40.189999,40.720001,39.349998,40.279999,40.279999,141200
2022-07-18,40.360001,41.119999,40.360001,40.720001,40.720001,148600
2022-07-19,41.270000,43.230000,41.270000,43.020000,43.020000,134900
2022-07-20,43.410000,43.480000,42.349998,43.290001,43.290001,138200
2022-07-21,43.450001,43.730000,42.299999,43.730000,43.730000,123300
2022-07-22,43.930000,44.299999,42.980000,43.930000,43.930000,129000
2022-07-25,43.950001,44.500000,43.290001,44.119999,44.119999,159200
2022-07-26,43.849998,45.480000,43.849998,44.590000,44.590000,148200
2022-07-27,44.630001,44.830002,43.669998,44.490002,44.490002,140500
2022-07-28,44.730000,46.110001,44.730000,46.090000,46.090000,93500
2022-07-29,46.150002,47.090000,45.110001,46.790001,46.790001,131900
2022-08-01,46.290001,47.340000,45.840000,46.900002,46.900002,144600
2022-08-02,46.540001,46.919998,45.759998,45.810001,45.810001,186700
2022-08-03,46.549999,46.549999,42.770000,44.470001,44.470001,183400
2022-08-04,44.270000,45.400002,43.970001,44.040001,44.040001,112000
2022-08-05,44.000000,44.330002,43.340000,44.150002,44.150002,139900
2022-08-08,44.439999,45.860001,44.209999,44.610001,44.610001,127600
2022-08-09,44.720001,44.720001,42.930000,43.389999,43.389999,163800
2022-08-10,44.330002,45.669998,43.520000,45.099998,45.099998,158000
2022-08-11,45.619999,47.759998,45.619999,46.700001,46.700001,163900
2022-08-12,47.230000,48.840000,46.099998,48.810001,48.810001,174900
2022-08-15,48.200001,48.410000,45.150002,48.220001,48.220001,157000
2022-08-16,47.889999,49.110001,46.970001,48.860001,48.860001,136500
2022-08-17,48.900002,49.060001,47.779999,48.630001,48.630001,144600
2022-08-18,48.590000,48.889999,48.029999,48.840000,48.840000,104900
2022-08-19,48.400002,48.400002,45.480000,45.910000,45.910000,247400
2022-08-22,45.590000,45.799999,44.349998,44.560001,44.560001,127200
2022-08-23,44.980000,45.259998,44.090000,44.660000,44.660000,227800
2022-08-24,44.529999,45.389999,44.419998,45.070000,45.070000,97500
2022-08-25,45.139999,45.599998,44.509998,44.880001,44.880001,102100
2022-08-26,44.990002,44.990002,42.680000,43.009998,43.009998,126600
2022-08-29,42.650002,43.169998,42.160000,42.900002,42.900002,118100
2022-08-30,42.869999,43.419998,42.200001,43.349998,43.349998,161400
2022-08-31,43.439999,44.380001,41.669998,41.849998,41.849998,220600
2022-09-01,41.400002,41.720001,39.490002,39.990002,39.990002,270700
2022-09-02,40.529999,40.730000,39.590000,40.009998,40.009998,134300
2022-09-06,40.980000,41.270000,39.200001,39.669998,39.669998,200300
2022-09-07,39.740002,41.230000,39.230000,40.580002,40.580002,156300
2022-09-08,39.820000,40.610001,39.299999,40.549999,40.549999,105000
2022-09-09,40.770000,41.970001,40.619999,41.939999,41.939999,128200
2022-09-12,42.189999,42.950001,41.840000,42.360001,42.360001,128400
2022-09-13,41.130001,41.189999,40.049999,40.680000,40.680000,242600
2022-09-14,40.660000,40.959999,39.919998,40.450001,40.450001,221100
2022-09-15,40.110001,41.020000,40.049999,40.709999,40.709999,161400
2022-09-16,40.250000,41.500000,39.540001,41.459999,41.459999,685300
2022-09-19,41.250000,41.900002,41.110001,41.849998,41.849998,195300
2022-09-20,41.330002,41.580002,40.570000,41.330002,41.330002,125800
2022-09-21,41.560001,42.299999,40.990002,41.240002,41.240002,143700
2022-09-22,41.360001,41.630001,39.980000,40.189999,40.189999,198600
2022-09-23,39.540001,40.220001,37.709999,38.180000,38.180000,163000
2022-09-26,37.939999,39.160000,37.590000,37.740002,37.740002,114100
2022-09-27,37.880001,38.099998,36.580002,37.130001,37.130001,142800
2022-09-28,37.509998,39.939999,37.029999,39.599998,39.599998,205600
2022-09-29,38.939999,40.090000,38.169998,39.610001,39.610001,293800
2022-09-30,39.990002,41.840000,39.619999,40.930000,40.930000,386400
2022-10-03,41.450001,42.540001,41.160000,41.290001,41.290001,246900
2022-10-04,42.099998,45.099998,41.930000,45.029999,45.029999,243200
2022-10-05,44.570000,44.980000,43.970001,44.290001,44.290001,236700
2022-10-06,43.980000,45.419998,43.980000,45.310001,45.310001,195100
2022-10-07,45.000000,45.000000,44.000000,44.130001,44.130001,268100
2022-10-10,44.340000,46.099998,44.340000,45.919998,45.919998,158700
2022-10-11,45.560001,46.919998,45.340000,46.540001,46.540001,275200
2022-10-12,46.689999,46.689999,45.490002,45.549999,45.549999,171000
2022-10-13,44.810001,46.529999,44.240002,46.439999,46.439999,208200
2022-10-14,46.720001,46.720001,44.240002,44.250000,44.250000,182600
2022-10-17,45.200001,46.090000,44.720001,45.180000,45.180000,186600
2022-10-18,46.180000,47.000000,45.689999,46.410000,46.410000,191100
2022-10-19,45.849998,46.200001,44.889999,45.560001,45.560001,150200
2022-10-20,45.520000,46.020000,44.279999,44.590000,44.590000,179100
2022-10-21,44.900002,46.540001,44.529999,46.360001,46.360001,209200
