Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.279999,45.590000,44.889999,45.200001,43.382355,31100
2022-07-12,44.900002,45.410000,44.650002,44.869999,43.065624,31100
2022-07-13,44.610001,44.610001,43.560001,43.900002,42.134636,21500
2022-07-14,43.139999,43.169998,41.980000,42.709999,41.369431,30100
2022-07-15,43.360001,44.130001,42.799999,43.910000,42.531761,32200
2022-07-18,44.180000,45.070000,43.730000,44.040001,42.657681,22800
2022-07-19,44.259998,44.880001,43.700001,44.610001,43.209793,23500
2022-07-20,44.459999,44.799999,44.410000,44.700001,43.296967,17900
2022-07-21,44.529999,45.150002,44.330002,44.860001,43.451946,18700
2022-07-22,44.939999,45.369999,44.669998,44.990002,43.577866,25600
2022-07-25,45.290001,46.000000,45.290001,45.990002,44.546478,25600
2022-07-26,45.990002,45.990002,45.119999,45.119999,43.703785,22600
2022-07-27,45.450001,46.250000,45.299999,45.880001,44.439930,26300
2022-07-28,45.730000,45.750000,45.160000,45.349998,43.926559,19200
2022-07-29,45.630001,45.900002,45.310001,45.700001,44.265575,39900
2022-08-01,45.470001,45.970001,45.150002,45.639999,44.207462,24900
2022-08-02,45.220001,45.400002,44.900002,44.900002,43.490692,12000
2022-08-03,44.840000,45.580002,44.570000,45.160000,43.742531,20900
2022-08-04,43.480000,44.650002,43.200001,44.230000,42.841721,26600
2022-08-05,44.119999,45.709999,44.119999,45.180000,43.761898,76700
2022-08-08,45.590000,45.860001,44.919998,45.360001,43.936253,32400
2022-08-09,45.439999,45.790001,44.959999,45.790001,44.352757,23100
2022-08-10,46.020000,46.369999,45.700001,45.939999,44.498047,34300
2022-08-11,46.299999,47.410000,46.099998,47.310001,45.825047,40000
2022-08-12,47.360001,48.439999,47.099998,48.000000,46.493385,32300
2022-08-15,47.759998,48.430000,47.500000,48.259998,46.745224,30100
2022-08-16,48.240002,49.099998,45.669998,49.009998,47.471687,28700
2022-08-17,48.939999,48.939999,47.939999,48.389999,46.871143,35700
2022-08-18,48.660000,48.950001,47.860001,48.669998,47.142357,30500
2022-08-19,48.639999,48.830002,46.310001,48.509998,46.987381,64700
2022-08-22,48.070000,48.369999,47.070000,47.380001,45.892849,36100
2022-08-23,47.180000,47.720001,46.650002,46.680000,45.214821,35200
2022-08-24,46.740002,46.799999,46.139999,46.470001,45.011410,25600
2022-08-25,46.529999,47.139999,46.299999,47.040001,45.563519,28900
2022-08-26,46.830002,47.200001,46.200001,46.349998,44.895172,27800
2022-08-29,45.889999,46.500000,45.599998,45.820000,44.381813,21500
2022-08-30,45.849998,46.099998,45.270000,45.689999,44.255890,28600
2022-08-31,45.810001,45.810001,45.200001,45.230000,43.810329,40400
2022-09-01,45.250000,45.529999,44.720001,45.230000,43.810329,26900
2022-09-02,45.340000,45.759998,44.599998,44.939999,43.529430,20700
2022-09-06,44.590000,44.939999,44.049999,44.480000,43.083874,18900
2022-09-07,44.490002,45.330002,43.709999,45.330002,43.907192,23700
2022-09-08,45.049999,45.660000,44.779999,45.080002,43.665039,17500
2022-09-09,45.599998,45.709999,45.250000,45.540001,44.110603,20600
2022-09-12,45.840000,45.840000,45.430000,45.709999,44.275265,13200
2022-09-13,45.360001,45.490002,44.790001,44.950001,43.539120,35600
2022-09-14,44.910000,45.400002,44.910000,45.400002,43.974995,19800
