Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.620000,4.620000,4.180000,4.240000,4.240000,206700
2022-07-12,4.150000,4.270000,3.910000,4.130000,4.130000,138700
2022-07-13,3.960000,4.400000,3.920000,4.380000,4.380000,140000
2022-07-14,4.310000,4.310000,3.850000,3.860000,3.860000,263400
2022-07-15,4.000000,4.000000,3.650000,3.670000,3.670000,326000
2022-07-18,3.730000,3.730000,3.340000,3.360000,3.360000,380000
2022-07-19,3.310000,3.371000,3.150000,3.210000,3.210000,323500
2022-07-20,3.200000,3.690000,3.190000,3.500000,3.500000,534500
2022-07-21,3.460000,3.533000,3.230000,3.460000,3.460000,228100
2022-07-22,3.500000,3.520000,3.340000,3.440000,3.440000,271200
2022-07-25,3.420000,3.500000,3.260000,3.370000,3.370000,337500
2022-07-26,3.340000,3.370000,3.170000,3.330000,3.330000,209300
2022-07-27,3.350000,3.419000,3.150000,3.190000,3.190000,181000
2022-07-28,3.260000,3.330000,3.070000,3.310000,3.310000,153900
2022-07-29,3.340000,3.390000,3.130000,3.210000,3.210000,146800
2022-08-01,3.140000,3.200000,3.040000,3.200000,3.200000,184800
2022-08-02,3.180000,3.270000,3.000000,3.080000,3.080000,497500
2022-08-03,3.120000,3.200000,3.000000,3.170000,3.170000,205300
2022-08-04,3.120000,3.270000,3.030000,3.150000,3.150000,130600
2022-08-05,3.150000,3.170000,3.010000,3.160000,3.160000,141900
2022-08-08,3.130000,3.460000,3.130000,3.420000,3.420000,289000
2022-08-09,3.470000,3.514000,3.225000,3.310000,3.310000,159400
2022-08-10,3.370000,3.510000,3.340000,3.510000,3.510000,149800
2022-08-11,3.450000,3.540000,3.000000,3.040000,3.040000,382500
2022-08-12,3.050000,3.430000,3.050000,3.430000,3.430000,242100
2022-08-15,3.270000,3.490000,3.270000,3.420000,3.420000,187800
2022-08-16,3.430000,3.500000,3.260000,3.500000,3.500000,130200
2022-08-17,3.490000,3.500000,3.200000,3.210000,3.210000,84800
2022-08-18,3.240000,3.350000,3.210000,3.340000,3.340000,83400
2022-08-19,3.210000,3.330000,3.040000,3.080000,3.080000,222200
2022-08-22,3.050000,3.180000,3.000000,3.020000,3.020000,186600
2022-08-23,3.040000,3.150000,3.000000,3.080000,3.080000,91800
2022-08-24,3.090000,3.140000,3.010000,3.100000,3.100000,71800
2022-08-25,3.090000,3.190000,3.020000,3.160000,3.160000,138700
2022-08-26,3.140000,3.140000,2.940000,2.970000,2.970000,114300
2022-08-29,2.990000,2.990000,2.750000,2.810000,2.810000,153100
2022-08-30,2.810000,2.850000,2.620000,2.660000,2.660000,151800
2022-08-31,2.660000,2.840000,2.660000,2.720000,2.720000,110300
2022-09-01,2.730000,2.760000,2.430000,2.520000,2.520000,167400
2022-09-02,2.550000,2.630000,2.375000,2.400000,2.400000,114300
2022-09-06,2.450000,2.460000,2.220000,2.350000,2.350000,93600
2022-09-07,2.360000,2.560000,2.345000,2.480000,2.480000,100800
2022-09-08,2.430000,2.520000,2.340000,2.490000,2.490000,94100
2022-09-09,2.550000,2.700000,2.470000,2.570000,2.570000,178500
2022-09-12,2.490000,2.570000,2.320000,2.330000,2.330000,276800
2022-09-13,2.260000,2.420000,2.150000,2.370000,2.370000,162300
2022-09-14,2.350000,2.430000,2.250000,2.310000,2.310000,101400
2022-09-15,2.330000,2.450000,2.180000,2.290000,2.290000,209000
2022-09-16,2.270000,2.500000,2.210000,2.470000,2.470000,375300
2022-09-19,2.400000,2.500000,2.310000,2.490000,2.490000,65600
2022-09-20,2.470000,2.500000,2.380000,2.430000,2.430000,45600
2022-09-21,2.395000,2.670000,2.395000,2.630000,2.630000,105300
2022-09-22,2.590000,2.640000,2.290000,2.300000,2.300000,104800
2022-09-23,2.340000,2.460000,2.250000,2.460000,2.460000,86100
2022-09-26,2.500000,2.630000,2.370000,2.530000,2.530000,97700
2022-09-27,2.480000,2.720000,2.450000,2.610000,2.610000,74800
2022-09-28,2.560000,3.200000,2.560000,3.000000,3.000000,202100
2022-09-29,2.960000,2.970000,2.670000,2.760000,2.760000,67100
2022-09-30,2.820000,3.070000,2.765000,2.950000,2.950000,84700
2022-10-03,2.850000,3.151000,2.730000,3.050000,3.050000,101200
2022-10-04,3.180000,3.180000,2.990000,3.160000,3.160000,95600
2022-10-05,3.040000,3.350000,3.040000,3.290000,3.290000,128400
2022-10-06,3.300000,3.300000,3.080000,3.220000,3.220000,42800
2022-10-07,3.090000,3.190000,2.770000,2.820000,2.820000,99300
2022-10-10,2.860000,3.165000,2.740000,2.890000,2.890000,168100
2022-10-11,2.930000,3.150000,2.735000,2.810000,2.810000,105900
2022-10-12,2.850000,2.950000,2.730000,2.910000,2.910000,59800
2022-10-13,2.770000,3.010000,2.760000,2.960000,2.960000,60900
2022-10-14,2.850000,2.960000,2.850000,2.900000,2.900000,55900
2022-10-17,3.000000,3.210000,2.935000,3.170000,3.170000,107700
2022-10-18,3.130000,3.270000,3.120000,3.180000,3.180000,91800
2022-10-19,3.160000,3.250000,3.088000,3.180000,3.180000,63700
2022-10-20,3.110000,3.180000,2.920000,3.020000,3.020000,71100
2022-10-21,3.170000,3.240000,3.010000,3.170000,3.170000,203600
2022-10-24,3.210000,3.230000,3.000000,3.180000,3.180000,45300
2022-10-25,3.263000,3.390000,3.220000,3.370000,3.370000,157500
2022-10-26,3.380000,3.510000,3.120000,3.500000,3.500000,177700
2022-10-27,3.470000,3.555000,3.280000,3.400000,3.400000,144000
2022-10-28,3.280000,3.530000,3.280000,3.510000,3.510000,90600
2022-10-31,3.380000,3.510000,3.250000,3.460000,3.460000,68000
2022-11-01,3.500000,3.500000,3.340000,3.490000,3.490000,166400
2022-11-02,3.320000,3.420000,3.200000,3.240000,3.240000,139400
2022-11-03,3.130000,3.390000,3.030000,3.240000,3.240000,54400
2022-11-04,3.310000,3.320000,3.110000,3.290000,3.290000,69700
2022-11-07,3.280000,3.300000,3.100000,3.280000,3.280000,57700
2022-11-08,3.310000,3.320000,3.100000,3.220000,3.220000,62700
2022-11-09,3.180000,3.250000,3.043000,3.080000,3.080000,65200
2022-11-10,3.240000,3.289000,3.000000,3.100000,3.100000,172000
2022-11-11,3.110000,3.140000,2.880000,2.960000,2.960000,51800
2022-11-14,2.920000,3.060000,2.870000,3.040000,3.040000,33200
2022-11-15,3.090000,3.270000,2.900000,3.170000,3.170000,81300
2022-11-16,3.170000,3.240000,3.030000,3.040000,3.040000,55600
2022-11-17,3.020000,3.190000,3.000000,3.190000,3.190000,78400
2022-11-18,3.270000,3.270000,2.670000,2.960000,2.960000,83700
2022-11-21,3.050000,3.090000,2.930000,3.050000,3.050000,75300
2022-11-22,3.060000,3.070000,2.850000,3.000000,3.000000,54000
2022-11-23,2.950000,3.100000,2.900000,3.030000,3.030000,59800
2022-11-25,3.030000,3.030000,2.890000,2.940000,2.940000,23900
2022-11-28,2.950000,3.070000,2.950000,3.030000,3.030000,65900
2022-11-29,3.040000,3.260000,2.940000,2.960000,2.960000,62200
2022-11-30,2.950000,3.220000,2.870000,3.070000,3.070000,124500
2022-12-01,3.060000,3.125000,2.950000,3.080000,3.080000,32100
2022-12-02,3.030000,3.200000,3.030000,3.090000,3.090000,57900
2022-12-05,3.160000,3.160000,2.800000,2.850000,2.850000,50800
2022-12-06,2.840000,2.905000,2.680000,2.720000,2.720000,51200
2022-12-07,2.740000,2.930000,2.720000,2.820000,2.820000,38900
2022-12-08,2.850000,2.920000,2.720000,2.810000,2.810000,56300
2022-12-09,2.830000,3.000000,2.830000,2.890000,2.890000,77100
2022-12-12,2.930000,3.010000,2.760000,2.780000,2.780000,46400
2022-12-13,2.960000,3.150000,2.875000,2.950000,2.950000,66400
2022-12-14,2.910000,2.990000,2.790000,2.810000,2.810000,80100
2022-12-15,2.720000,2.910000,2.720000,2.910000,2.910000,72100
2022-12-16,2.910000,2.990000,2.810000,2.900000,2.900000,190700
2022-12-19,2.920000,2.920000,2.750000,2.770000,2.770000,40100
2022-12-20,2.760000,2.790000,2.600000,2.750000,2.750000,37200
2022-12-21,2.790000,2.930000,2.691000,2.860000,2.860000,47300
2022-12-22,2.862000,2.865000,2.740000,2.740000,2.740000,51400
2022-12-23,2.835000,2.930000,2.690000,2.730000,2.730000,35000
2022-12-27,2.760000,2.910000,2.710000,2.730000,2.730000,34300
2022-12-28,2.760000,2.800000,2.630000,2.660000,2.660000,24900
2022-12-29,2.619000,2.700000,2.600000,2.640000,2.640000,56800
2022-12-30,2.680000,2.700000,2.540000,2.550000,2.550000,48600
2023-01-03,2.490000,2.550000,2.310000,2.340000,2.340000,37800
2023-01-04,2.470000,2.520000,2.200000,2.300000,2.300000,59300
2023-01-05,2.290000,2.500000,2.150000,2.180000,2.180000,64400
2023-01-06,2.160000,2.200000,2.060000,2.140000,2.140000,74700
2023-01-09,2.200000,2.200000,2.050000,2.070000,2.070000,66700
2023-01-10,2.200000,2.200000,1.880000,1.960000,1.960000,162900
2023-01-11,1.940000,2.080000,1.910000,1.920000,1.920000,90100
2023-01-12,1.980000,2.100000,1.940000,2.020000,2.020000,101100
2023-01-13,2.090000,2.170000,1.980000,2.020000,2.020000,212700
2023-01-17,2.010000,2.100000,1.880000,2.020000,2.020000,105900
2023-01-18,2.050000,2.050000,1.910000,2.000000,2.000000,63000
2023-01-19,1.930000,2.030000,1.920000,2.000000,2.000000,46300
2023-01-20,2.090000,2.090000,1.920000,1.970000,1.970000,102700
2023-01-23,1.980000,1.990000,1.920000,1.940000,1.940000,109500
2023-01-24,1.940000,1.940000,1.820000,1.840000,1.840000,235600
2023-01-25,1.820000,1.900000,1.750000,1.790000,1.790000,139500
2023-01-26,1.770000,1.800000,1.590000,1.600000,1.600000,327600
2023-01-27,1.650000,1.650000,1.300000,1.590000,1.590000,351600
2023-01-30,1.590000,1.600000,1.360000,1.390000,1.390000,339400
2023-01-31,1.460000,1.490000,1.420000,1.430000,1.430000,315300
2023-02-01,1.460000,1.460000,1.315000,1.340000,1.340000,275500
2023-02-02,1.340000,1.430000,1.310000,1.380000,1.380000,260600
2023-02-03,1.400000,1.450000,1.350000,1.420000,1.420000,263400
2023-02-06,1.450000,1.550000,1.330000,1.370000,1.370000,430300
2023-02-07,1.380000,1.430000,1.340000,1.370000,1.370000,143400
2023-02-08,1.370000,1.380000,1.300000,1.330000,1.330000,192100
2023-02-09,1.330000,1.340000,1.170000,1.175000,1.175000,439300
2023-02-10,1.200000,1.200000,1.090000,1.110000,1.110000,194700
2023-02-13,1.150000,1.150000,1.030000,1.100000,1.100000,280700
2023-02-14,0.920000,0.943000,0.760000,0.766000,0.766000,1413000
2023-02-15,0.840000,1.000000,0.810000,0.900000,0.900000,1800600
2023-02-16,1.000000,1.090000,0.925000,0.980000,0.980000,6009300
2023-02-17,0.971000,0.971000,0.780000,0.844000,0.844000,1171100
2023-02-21,0.850000,0.899000,0.800000,0.860000,0.860000,529200
2023-02-22,0.860000,0.880000,0.771000,0.778000,0.778000,538700
2023-02-23,0.781000,0.800000,0.700000,0.700000,0.700000,694600
2023-02-24,0.698000,0.710000,0.628000,0.644000,0.644000,567700
2023-02-27,0.650000,0.670000,0.560000,0.560000,0.560000,840200
2023-02-28,0.560000,0.575000,0.500000,0.570000,0.570000,656000
2023-03-01,0.576000,0.647000,0.570000,0.647000,0.647000,751100
2023-03-02,0.630000,0.640000,0.581000,0.624000,0.624000,383400
2023-03-03,0.610000,0.650000,0.607000,0.650000,0.650000,274500
2023-03-06,0.695000,0.697000,0.660000,0.680000,0.680000,425500
2023-03-07,0.680000,0.700000,0.620000,0.625000,0.625000,264900
2023-03-08,0.617000,0.639000,0.587000,0.598000,0.598000,391100
2023-03-09,0.610000,0.620000,0.540000,0.546000,0.546000,302500
2023-03-10,0.551000,0.551000,0.450000,0.450000,0.450000,508400
2023-03-13,0.460000,0.460000,0.360000,0.370000,0.370000,834200
2023-03-14,0.388000,0.390000,0.360000,0.362000,0.362000,327800
2023-03-15,0.362000,0.370000,0.323000,0.323000,0.323000,468800
2023-03-16,0.321000,0.360000,0.304000,0.304000,0.304000,677300
2023-03-17,0.317000,0.459000,0.305000,0.310000,0.310000,7795000
2023-03-20,0.330000,0.337000,0.225000,0.230000,0.230000,16232700
