Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.780000,0.790000,0.760000,0.760000,0.760000,92600
2022-07-12,0.770000,0.790000,0.750000,0.780000,0.780000,124000
2022-07-13,0.780000,0.780000,0.750000,0.750000,0.750000,43200
2022-07-14,0.760000,0.780000,0.750000,0.750000,0.750000,73400
2022-07-15,0.750000,0.780000,0.750000,0.770000,0.770000,16800
2022-07-18,0.790000,0.790000,0.750000,0.750000,0.750000,53100
2022-07-19,0.770000,0.800000,0.760000,0.770000,0.770000,82100
2022-07-20,0.790000,0.870000,0.780000,0.820000,0.820000,53000
2022-07-21,0.850000,0.850000,0.790000,0.800000,0.800000,53400
2022-07-22,0.840000,0.840000,0.770000,0.800000,0.800000,17600
2022-07-25,0.770000,0.860000,0.770000,0.800000,0.800000,49500
2022-07-26,0.800000,0.800000,0.750000,0.780000,0.780000,64000
2022-07-27,0.770000,0.800000,0.750000,0.780000,0.780000,33400
2022-07-28,0.780000,0.800000,0.770000,0.790000,0.790000,19500
2022-07-29,0.780000,0.800000,0.770000,0.800000,0.800000,16800
2022-08-01,0.800000,0.800000,0.770000,0.800000,0.800000,18500
2022-08-02,0.780000,0.800000,0.770000,0.790000,0.790000,22200
2022-08-03,0.790000,0.800000,0.770000,0.770000,0.770000,56200
2022-08-04,0.770000,0.800000,0.770000,0.770000,0.770000,34700
2022-08-05,0.760000,0.830000,0.760000,0.800000,0.800000,42700
2022-08-08,0.820000,0.840000,0.800000,0.810000,0.810000,41600
2022-08-09,0.830000,0.830000,0.790000,0.790000,0.790000,15200
2022-08-10,0.800000,0.830000,0.790000,0.790000,0.790000,66800
2022-08-11,0.830000,0.830000,0.800000,0.830000,0.830000,46700
2022-08-12,0.810000,0.910000,0.810000,0.860000,0.860000,37900
2022-08-15,0.800000,0.920000,0.800000,0.840000,0.840000,23600
2022-08-16,0.870000,0.870000,0.810000,0.820000,0.820000,18400
2022-08-17,0.860000,0.870000,0.800000,0.810000,0.810000,12900
2022-08-18,0.840000,0.980000,0.830000,0.930000,0.930000,410600
2022-08-19,0.950000,0.950000,0.840000,0.900000,0.900000,95000
2022-08-22,0.900000,0.920000,0.870000,0.870000,0.870000,64700
2022-08-23,0.850000,0.890000,0.750000,0.840000,0.840000,145100
2022-08-24,0.780000,0.840000,0.770000,0.830000,0.830000,40700
2022-08-25,0.830000,0.870000,0.780000,0.810000,0.810000,25900
2022-08-26,0.830000,0.830000,0.750000,0.750000,0.750000,145400
2022-08-29,0.790000,0.810000,0.760000,0.780000,0.780000,29900
2022-08-30,0.760000,0.830000,0.760000,0.780000,0.780000,22400
2022-08-31,0.790000,0.790000,0.750000,0.790000,0.790000,74200
2022-09-01,0.790000,0.790000,0.750000,0.760000,0.760000,65100
2022-09-02,0.780000,0.780000,0.720000,0.750000,0.750000,38000
2022-09-06,0.750000,0.770000,0.730000,0.740000,0.740000,31000
2022-09-07,0.720000,0.730000,0.710000,0.730000,0.730000,23400
2022-09-08,0.730000,0.740000,0.700000,0.710000,0.710000,23300
2022-09-09,0.700000,0.790000,0.680000,0.740000,0.740000,64500
2022-09-12,0.760000,0.810000,0.750000,0.780000,0.780000,104200
2022-09-13,0.770000,0.790000,0.700000,0.720000,0.720000,131500
2022-09-14,0.750000,0.750000,0.700000,0.710000,0.710000,120100
2022-09-15,0.750000,0.760000,0.710000,0.760000,0.760000,67400
2022-09-16,0.760000,0.790000,0.730000,0.790000,0.790000,45800
2022-09-19,0.780000,0.790000,0.720000,0.760000,0.760000,48000
2022-09-20,0.760000,0.760000,0.700000,0.700000,0.700000,34400
2022-09-21,0.720000,0.730000,0.700000,0.710000,0.710000,15800
2022-09-22,0.700000,0.700000,0.640000,0.670000,0.670000,66000
2022-09-23,0.670000,0.690000,0.600000,0.610000,0.610000,31600
2022-09-26,0.600000,0.600000,0.580000,0.580000,0.580000,18200
2022-09-27,0.580000,0.650000,0.580000,0.600000,0.600000,24300
2022-09-28,0.660000,0.680000,0.640000,0.650000,0.650000,92600
2022-09-29,0.650000,0.690000,0.630000,0.680000,0.680000,28100
2022-09-30,0.680000,0.690000,0.640000,0.640000,0.640000,13400
2022-10-03,0.670000,0.690000,0.650000,0.650000,0.650000,27000
2022-10-04,0.680000,0.740000,0.650000,0.700000,0.700000,55100
2022-10-05,0.700000,0.730000,0.660000,0.710000,0.710000,11200
2022-10-06,0.660000,0.720000,0.650000,0.720000,0.720000,15900
2022-10-07,0.710000,0.710000,0.640000,0.650000,0.650000,6500
2022-10-10,0.650000,0.740000,0.640000,0.700000,0.700000,12800
2022-10-11,0.690000,0.690000,0.640000,0.640000,0.640000,5100
2022-10-12,0.750000,0.750000,0.660000,0.710000,0.710000,3800
2022-10-13,0.730000,0.730000,0.650000,0.650000,0.650000,18000
2022-10-14,0.680000,0.710000,0.650000,0.690000,0.690000,20500
2022-10-17,0.690000,0.690000,0.640000,0.670000,0.670000,16400
2022-10-18,0.700000,0.720000,0.650000,0.700000,0.700000,38000
2022-10-19,0.720000,0.720000,0.620000,0.680000,0.680000,6500
2022-10-20,0.670000,0.670000,0.610000,0.620000,0.620000,9200
2022-10-21,0.620000,0.640000,0.590000,0.620000,0.620000,16900
2022-10-24,0.600000,0.620000,0.580000,0.620000,0.620000,41900
2022-10-25,0.580000,0.630000,0.580000,0.630000,0.630000,29600
2022-10-26,0.640000,0.670000,0.600000,0.610000,0.610000,18400
2022-10-27,0.600000,0.620000,0.580000,0.620000,0.620000,28800
2022-10-28,0.630000,0.630000,0.580000,0.610000,0.610000,39500
2022-10-31,0.600000,0.620000,0.570000,0.600000,0.600000,51700
2022-11-01,0.600000,0.630000,0.570000,0.590000,0.590000,167700
2022-11-02,0.590000,0.610000,0.580000,0.580000,0.580000,100700
2022-11-03,0.580000,0.610000,0.550000,0.570000,0.570000,88400
2022-11-04,0.570000,0.580000,0.510000,0.550000,0.550000,124200
2022-11-07,0.520000,0.550000,0.520000,0.530000,0.530000,95300
2022-11-08,0.560000,0.570000,0.510000,0.510000,0.510000,47100
2022-11-09,0.530000,0.530000,0.510000,0.520000,0.520000,6500
2022-11-10,0.530000,0.530000,0.500000,0.500000,0.500000,57400
2022-11-11,0.520000,0.550000,0.510000,0.530000,0.530000,132500
2022-11-14,0.530000,0.560000,0.520000,0.540000,0.540000,104700
2022-11-15,0.550000,0.570000,0.540000,0.550000,0.550000,44800
2022-11-16,0.560000,0.560000,0.520000,0.520000,0.520000,92800
2022-11-17,0.540000,0.540000,0.500000,0.500000,0.500000,96700
2022-11-18,0.500000,0.510000,0.480000,0.490000,0.490000,76500
2022-11-21,0.480000,0.490000,0.450000,0.460000,0.460000,94600
2022-11-22,0.450000,0.490000,0.410000,0.440000,0.440000,157200
2022-11-23,0.460000,0.460000,0.430000,0.450000,0.450000,94300
2022-11-25,0.460000,0.460000,0.400000,0.460000,0.460000,68400
2022-11-28,0.440000,0.480000,0.430000,0.470000,0.470000,42600
2022-11-29,0.460000,0.470000,0.440000,0.440000,0.440000,45500
2022-11-30,0.430000,0.470000,0.420000,0.470000,0.470000,14500
2022-12-01,0.480000,0.510000,0.470000,0.490000,0.490000,80900
2022-12-02,0.500000,0.500000,0.450000,0.460000,0.460000,64900
2022-12-05,0.470000,0.470000,0.420000,0.430000,0.430000,16000
2022-12-06,0.420000,0.450000,0.410000,0.410000,0.410000,24500
2022-12-07,0.370000,0.430000,0.370000,0.410000,0.410000,29000
2022-12-08,0.420000,0.450000,0.420000,0.430000,0.430000,39400
2022-12-09,0.450000,0.450000,0.410000,0.410000,0.410000,62500
2022-12-12,0.380000,0.450000,0.380000,0.430000,0.430000,80700
2022-12-13,0.460000,0.480000,0.370000,0.450000,0.450000,345900
2022-12-14,0.450000,0.490000,0.420000,0.450000,0.450000,734300
2022-12-15,0.460000,0.480000,0.430000,0.430000,0.430000,154000
2022-12-16,0.450000,0.450000,0.420000,0.450000,0.450000,45500
2022-12-19,0.480000,0.500000,0.430000,0.450000,0.450000,90200
2022-12-20,0.450000,0.450000,0.420000,0.440000,0.440000,71500
2022-12-21,0.420000,0.430000,0.410000,0.420000,0.420000,105700
2022-12-22,0.430000,0.430000,0.410000,0.420000,0.420000,24000
2022-12-23,0.410000,0.430000,0.400000,0.430000,0.430000,128600
2022-12-27,0.450000,0.460000,0.430000,0.430000,0.430000,27400
2022-12-28,0.410000,0.450000,0.400000,0.400000,0.400000,119600
2022-12-29,0.400000,0.440000,0.370000,0.420000,0.420000,283700
2022-12-30,0.440000,0.460000,0.420000,0.460000,0.460000,46300
2023-01-03,0.470000,0.470000,0.430000,0.470000,0.470000,35300
2023-01-04,0.470000,0.470000,0.440000,0.470000,0.470000,15900
2023-01-05,0.490000,0.490000,0.440000,0.470000,0.470000,64900
2023-01-06,0.450000,0.480000,0.450000,0.470000,0.470000,26300
2023-01-09,0.470000,0.500000,0.470000,0.500000,0.500000,109500
2023-01-10,0.500000,0.530000,0.500000,0.520000,0.520000,80500
2023-01-11,0.530000,0.540000,0.500000,0.530000,0.530000,57100
2023-01-12,0.540000,0.550000,0.520000,0.520000,0.520000,45200
2023-01-13,0.550000,0.550000,0.520000,0.530000,0.530000,31800
2023-01-17,0.540000,0.550000,0.520000,0.540000,0.540000,60100
2023-01-18,0.550000,0.550000,0.530000,0.530000,0.530000,10800
2023-01-19,0.530000,0.540000,0.490000,0.500000,0.500000,24500
2023-01-20,0.500000,0.530000,0.500000,0.530000,0.530000,26600
2023-01-23,0.530000,0.540000,0.530000,0.530000,0.530000,9300
2023-01-24,0.530000,0.540000,0.530000,0.530000,0.530000,3700
2023-01-25,0.530000,0.540000,0.530000,0.530000,0.530000,20200
2023-01-26,0.530000,0.550000,0.530000,0.530000,0.530000,21300
2023-01-27,0.550000,0.550000,0.510000,0.550000,0.550000,25700
2023-01-30,0.560000,0.750000,0.540000,0.690000,0.690000,653800
2023-01-31,0.660000,0.700000,0.600000,0.660000,0.660000,236900
2023-02-01,0.650000,0.710000,0.630000,0.650000,0.650000,40300
2023-02-02,0.690000,0.720000,0.660000,0.660000,0.660000,30100
2023-02-03,0.680000,0.710000,0.660000,0.680000,0.680000,37600
2023-02-06,0.700000,0.700000,0.510000,0.630000,0.630000,172800
2023-02-07,0.610000,0.700000,0.610000,0.670000,0.670000,52000
2023-02-08,0.660000,0.690000,0.660000,0.670000,0.670000,62900
2023-02-09,0.660000,0.690000,0.660000,0.670000,0.670000,46100
2023-02-10,0.680000,0.690000,0.680000,0.680000,0.680000,31400
2023-02-13,0.700000,0.700000,0.670000,0.690000,0.690000,33400
2023-02-14,0.700000,0.700000,0.650000,0.650000,0.650000,18800
2023-02-15,0.660000,0.680000,0.650000,0.680000,0.680000,11500
2023-02-16,0.680000,0.680000,0.660000,0.670000,0.670000,31300
2023-02-17,0.660000,0.680000,0.660000,0.660000,0.660000,16000
2023-02-21,0.650000,0.690000,0.620000,0.650000,0.650000,20300
2023-02-22,0.650000,0.680000,0.580000,0.580000,0.580000,84000
2023-02-23,0.580000,0.620000,0.530000,0.590000,0.590000,48200
2023-02-24,0.540000,0.620000,0.540000,0.590000,0.590000,6700
2023-02-27,0.560000,0.600000,0.530000,0.530000,0.530000,22700
2023-02-28,0.540000,0.580000,0.530000,0.580000,0.580000,29700
2023-03-01,0.610000,0.610000,0.550000,0.560000,0.560000,67900
2023-03-02,0.590000,0.600000,0.560000,0.570000,0.570000,27400
2023-03-03,0.600000,0.600000,0.550000,0.570000,0.570000,33300
2023-03-06,0.560000,0.590000,0.540000,0.540000,0.540000,34700
2023-03-07,0.590000,0.600000,0.550000,0.590000,0.590000,32400
2023-03-08,0.590000,0.610000,0.570000,0.580000,0.580000,29800
2023-03-09,0.560000,0.590000,0.540000,0.540000,0.540000,32600
2023-03-10,0.550000,0.550000,0.490000,0.520000,0.520000,59800
2023-03-13,0.500000,0.520000,0.490000,0.500000,0.500000,76100
2023-03-14,0.490000,0.510000,0.470000,0.470000,0.470000,81600
2023-03-15,0.470000,0.500000,0.460000,0.470000,0.470000,96500
2023-03-16,0.480000,0.490000,0.470000,0.480000,0.480000,30600
2023-03-17,0.490000,0.520000,0.470000,0.480000,0.480000,27900
2023-03-20,0.450000,0.480000,0.410000,0.430000,0.430000,50500
2023-03-21,0.430000,0.480000,0.430000,0.450000,0.450000,32800
2023-03-22,0.470000,0.470000,0.400000,0.400000,0.400000,73500
2023-03-23,0.410000,0.470000,0.410000,0.460000,0.460000,67300
2023-03-24,0.440000,0.480000,0.430000,0.460000,0.460000,50900
2023-03-27,0.430000,0.500000,0.420000,0.480000,0.480000,26400
2023-03-28,0.480000,0.480000,0.420000,0.470000,0.470000,18700
