Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.970000,2.200000,1.910000,1.980000,1.980000,840500
2022-07-12,1.970000,2.030000,1.960000,1.990000,1.990000,168900
2022-07-13,1.980000,2.080000,1.910000,1.990000,1.990000,219000
2022-07-14,2.000000,2.000000,1.910000,1.910000,1.910000,187500
2022-07-15,1.920000,1.990000,1.910000,1.930000,1.930000,140600
2022-07-18,1.950000,2.030000,1.910000,1.920000,1.920000,195300
2022-07-19,1.920000,1.990000,1.880000,1.940000,1.940000,277000
2022-07-20,1.940000,2.050000,1.900000,2.000000,2.000000,253000
2022-07-21,1.970000,2.010000,1.900000,1.950000,1.950000,165100
2022-07-22,1.970000,1.970000,1.880000,1.940000,1.940000,233400
2022-07-25,1.901000,1.930000,1.850000,1.860000,1.860000,185600
2022-07-26,1.880000,1.910000,1.800000,1.840000,1.840000,399000
2022-07-27,1.850000,1.880000,1.810000,1.830000,1.830000,230400
2022-07-28,1.870000,1.870000,1.800000,1.840000,1.840000,115500
2022-07-29,1.840000,1.840000,1.710000,1.730000,1.730000,547000
2022-08-01,1.790000,1.820000,1.730000,1.780000,1.780000,112500
2022-08-02,1.750000,1.840000,1.750000,1.809000,1.809000,237300
2022-08-03,1.840000,1.890000,1.800000,1.870000,1.870000,232200
2022-08-04,2.660000,3.140000,2.310000,2.360000,2.360000,78921400
2022-08-05,2.230000,2.430000,2.130000,2.320000,2.320000,4915100
2022-08-08,2.300000,2.350000,2.110000,2.160000,2.160000,2080800
2022-08-09,2.120000,2.131000,1.970000,1.970000,1.970000,1730800
2022-08-10,2.040000,2.390000,1.980000,2.290000,2.290000,2406700
2022-08-11,2.210000,2.680000,2.210000,2.530000,2.530000,7860500
2022-08-12,2.410000,2.464000,2.130000,2.180000,2.180000,1456400
2022-08-15,2.160000,2.220000,2.140000,2.160000,2.160000,615300
2022-08-16,2.130000,2.210000,2.114000,2.170000,2.170000,441000
2022-08-17,2.170000,2.180000,2.070000,2.130000,2.130000,400600
2022-08-18,2.140000,2.140000,2.040000,2.040000,2.040000,429700
2022-08-19,2.040000,2.040000,1.950000,1.950000,1.950000,391700
2022-08-22,1.950000,1.980000,1.895000,1.920000,1.920000,404100
2022-08-23,1.910000,2.010000,1.910000,1.950000,1.950000,230100
2022-08-24,1.970000,1.980000,1.920000,1.960000,1.960000,157300
2022-08-25,1.980000,2.079000,1.930000,2.000000,2.000000,399800
2022-08-26,1.980000,2.070000,1.900000,1.970000,1.970000,575300
2022-08-29,2.010000,2.010000,1.860000,1.910000,1.910000,235700
2022-08-30,1.920000,1.925000,1.820000,1.870000,1.870000,225700
2022-08-31,1.920000,1.960000,1.862000,1.890000,1.890000,114200
2022-09-01,1.860000,1.910000,1.820000,1.900000,1.900000,184700
2022-09-02,1.920000,1.920000,1.770000,1.810000,1.810000,142600
2022-09-06,1.820000,1.820000,1.750000,1.750000,1.750000,126500
2022-09-07,1.755000,1.810000,1.750000,1.780000,1.780000,146000
2022-09-08,1.740000,1.850000,1.740000,1.830000,1.830000,140100
2022-09-09,1.820000,1.900000,1.810000,1.900000,1.900000,93800
2022-09-12,1.910000,1.931000,1.850000,1.880000,1.880000,79100
2022-09-13,1.810000,1.890000,1.750000,1.780000,1.780000,160300
2022-09-14,1.820000,1.928000,1.760000,1.860000,1.860000,306400
2022-09-15,1.830000,1.930000,1.810000,1.860000,1.860000,166500
2022-09-16,1.810000,1.840000,1.740000,1.740000,1.740000,265900
2022-09-19,1.760000,1.770000,1.650000,1.680000,1.680000,227700
2022-09-20,1.660000,1.710000,1.650000,1.660000,1.660000,64900
2022-09-21,1.690000,1.720000,1.670000,1.690000,1.690000,47800
2022-09-22,1.660000,1.699000,1.610000,1.620000,1.620000,80800
2022-09-23,1.570000,1.630000,1.460000,1.480000,1.480000,227700
2022-09-26,1.480000,1.550000,1.480000,1.480000,1.480000,110900
2022-09-27,1.490000,1.570000,1.480000,1.480000,1.480000,48800
2022-09-28,1.430000,1.572000,1.420000,1.550000,1.550000,75800
2022-09-29,1.500000,1.520000,1.471000,1.510000,1.510000,68500
2022-09-30,1.480000,1.570000,1.480000,1.560000,1.560000,109800
2022-10-03,1.600000,1.630000,1.520000,1.520000,1.520000,51500
2022-10-04,1.540000,1.700000,1.540000,1.660000,1.660000,145100
2022-10-05,1.690000,1.690000,1.580000,1.670000,1.670000,107000
2022-10-06,1.650000,1.720000,1.620000,1.670000,1.670000,84900
2022-10-07,1.650000,1.650000,1.600000,1.630000,1.630000,33300
2022-10-10,1.630000,1.630000,1.510000,1.580000,1.580000,79100
2022-10-11,1.520000,1.600000,1.514000,1.530000,1.530000,57800
