Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,111.769997,112.970001,109.730003,111.180000,108.344505,1118000
2022-07-12,111.550003,113.550003,110.889999,111.660004,108.812271,2184500
2022-07-13,108.889999,109.309998,106.309998,108.209999,105.450256,1457500
2022-07-14,105.910004,106.800003,104.739998,106.730003,104.007996,1143700
2022-07-15,109.480003,110.010002,107.470001,108.739998,105.966728,925200
2022-07-18,110.720001,111.650002,108.989998,109.629997,106.834030,1563300
2022-07-19,111.620003,116.089996,111.050003,115.639999,112.690758,1978900
2022-07-20,115.290001,116.239998,114.139999,115.459999,112.515350,741400
2022-07-21,115.010002,115.370003,112.690002,115.190002,112.252235,737100
2022-07-22,114.970001,115.839996,112.610001,113.339996,111.105301,676200
2022-07-25,114.260002,115.839996,113.000000,115.150002,112.879616,778900
2022-07-26,114.139999,116.010002,113.250000,114.570000,112.311050,1383100
2022-07-27,115.230003,118.419998,114.160004,118.129997,115.800865,1058600
2022-07-28,119.089996,120.720001,117.690002,119.779999,117.418320,1456200
2022-07-29,119.089996,123.580002,115.760002,117.510002,115.193085,1545900
2022-08-01,115.349998,115.459999,112.580002,113.860001,111.615059,1259200
2022-08-02,112.849998,114.489998,111.000000,111.449997,109.252563,1100800
2022-08-03,112.099998,112.239998,110.099998,110.620003,108.438934,1127800
2022-08-04,110.720001,112.500000,109.820000,110.980003,108.791840,1076700
2022-08-05,109.650002,111.150002,109.330002,110.849998,108.664398,783400
2022-08-08,112.680000,113.459999,110.919998,110.989998,108.801636,929400
2022-08-09,111.160004,112.000000,109.910004,110.680000,108.497749,804300
2022-08-10,113.430000,115.260002,112.599998,113.870003,111.624863,685400
2022-08-11,115.040001,117.809998,114.320000,116.220001,113.928520,897700
2022-08-12,116.940002,117.709999,116.349998,117.620003,115.300919,778400
2022-08-15,116.220001,117.000000,115.209999,116.220001,113.928520,595100
2022-08-16,117.000000,118.389999,116.160004,117.830002,115.506783,613000
2022-08-17,116.139999,117.209999,114.519997,114.720001,112.458092,926700
2022-08-18,115.540001,117.489998,115.080002,116.910004,114.604919,818400
2022-08-19,116.010002,116.019997,113.559998,114.669998,112.409081,635600
2022-08-22,112.220001,112.599998,110.599998,111.010002,108.821251,802400
2022-08-23,111.690002,116.709999,110.910004,116.000000,113.712860,1660800
2022-08-24,115.750000,116.940002,114.879997,116.389999,114.095169,793800
2022-08-25,117.410004,118.650002,116.599998,118.620003,116.281204,782900
2022-08-26,119.129997,119.320000,113.730003,113.889999,111.644463,881200
2022-08-29,112.730003,116.019997,111.610001,115.010002,112.742386,1285700
2022-08-30,115.769997,116.000000,112.129997,112.830002,110.605370,869400
2022-08-31,112.949997,112.970001,110.849998,110.860001,108.674210,681700
2022-09-01,109.599998,109.900002,107.129997,108.709999,106.566597,813700
2022-09-02,111.309998,111.910004,106.269997,106.879997,104.772675,918100
2022-09-06,108.220001,109.029999,105.959999,106.330002,104.233521,1035600
2022-09-07,105.959999,110.400002,105.559998,110.230003,108.056633,1111300
2022-09-08,108.989998,112.529999,108.150002,112.339996,110.125015,839200
2022-09-09,113.970001,115.680000,113.410004,115.290001,113.016861,721900
2022-09-12,116.570000,118.919998,116.239998,116.970001,114.663727,905300
2022-09-13,110.849998,113.239998,108.779999,109.290001,107.135162,1132600
2022-09-14,108.680000,108.800003,105.500000,107.989998,105.860786,1029400
2022-09-15,107.860001,110.099998,106.739998,107.199997,105.086357,920400
2022-09-16,104.839996,107.180000,100.110001,102.430000,100.410416,4229700
2022-09-19,100.930000,104.639999,100.839996,103.820000,101.773003,1018100
2022-09-20,101.849998,102.290001,98.430000,99.389999,97.430351,1670000
2022-09-21,100.330002,100.790001,97.269997,97.300003,95.381561,887400
2022-09-22,97.699997,97.779999,93.900002,93.930000,92.078003,1185700
2022-09-23,91.800003,92.169998,89.389999,91.000000,89.205772,1127800
2022-09-26,89.629997,91.099998,86.709999,87.849998,86.117882,2005700
2022-09-27,89.250000,89.750000,86.959999,88.279999,86.539406,1136600
2022-09-28,89.040001,92.519997,88.959999,91.989998,90.176254,949500
2022-09-29,90.580002,90.580002,87.620003,89.209999,87.451073,1170900
2022-09-30,88.589996,91.720001,88.379997,90.339996,88.558784,1334200
2022-10-03,92.150002,95.230003,91.599998,94.239998,92.381889,1160000
2022-10-04,96.160004,97.050003,95.620003,96.900002,94.989449,1081800
2022-10-05,94.500000,95.730003,93.199997,94.760002,92.891647,1142000
2022-10-06,93.430000,94.949997,92.239998,92.580002,90.754623,1063000
2022-10-07,91.279999,92.199997,89.660004,90.239998,88.460762,1292700
2022-10-10,92.089996,92.730003,90.970001,91.849998,90.039009,1169600
2022-10-11,90.750000,92.650002,89.919998,91.010002,89.215584,814700
2022-10-12,90.870003,91.040001,89.360001,89.919998,88.147064,1023400
2022-10-13,87.870003,94.580002,86.959999,93.250000,91.411407,1131700
2022-10-14,94.110001,94.610001,87.919998,88.680000,86.931519,1418100
2022-10-17,90.930000,92.760002,90.660004,91.970001,90.156662,1009100
2022-10-18,94.820000,95.849998,93.709999,94.910004,93.038689,1137700
2022-10-19,93.910004,94.639999,91.940002,92.589996,90.764427,543800
2022-10-20,93.139999,95.790001,91.820000,92.050003,90.235077,737700
2022-10-21,92.220001,95.160004,92.019997,94.639999,92.774002,795800
2022-10-24,94.879997,95.389999,92.870003,93.099998,91.264366,685700
2022-10-25,92.699997,96.309998,92.300003,96.019997,94.126793,714900
2022-10-26,96.430000,97.269997,95.070000,96.269997,94.371864,911200
2022-10-27,96.940002,97.529999,95.599998,95.839996,93.950348,687200
2022-10-28,94.489998,96.379997,93.660004,96.099998,94.898338,858700
2022-10-31,95.529999,96.830002,95.239998,96.120003,94.918098,1152100
2022-11-01,97.830002,98.779999,96.480003,98.360001,97.130081,1019200
2022-11-02,98.220001,99.629997,94.000000,94.000000,92.824600,1261300
2022-11-03,93.029999,95.290001,92.629997,94.489998,93.308472,1312500
2022-11-04,94.199997,97.279999,90.480003,91.940002,90.790359,2657400
2022-11-07,92.750000,93.279999,90.070000,92.400002,91.244606,1636700
2022-11-08,92.900002,95.129997,91.639999,93.820000,92.646851,1080700
2022-11-09,92.620003,93.440002,91.370003,91.750000,90.602737,1465100
2022-11-10,96.690002,104.529999,96.589996,104.290001,102.985939,2268500
2022-11-11,105.370003,112.279999,105.370003,110.559998,109.177528,2034900
2022-11-14,107.860001,108.620003,104.949997,105.000000,103.687057,1351600
2022-11-15,106.820000,107.690002,102.610001,102.800003,101.514572,1457100
2022-11-16,101.720001,102.000000,99.620003,100.550003,99.292702,882600
2022-11-17,98.070000,99.379997,96.519997,99.320000,98.078079,808900
2022-11-18,101.070000,101.529999,98.669998,101.230003,99.964203,928600
2022-11-21,99.820000,100.830002,98.699997,99.570000,98.324959,747300
2022-11-22,101.320000,105.489998,100.730003,104.080002,102.778564,1244300
2022-11-23,103.430000,105.110001,103.000000,104.220001,102.916809,597700
2022-11-25,104.029999,105.820000,103.839996,104.639999,103.331558,301700
2022-11-28,102.669998,103.169998,100.529999,100.769997,99.509949,722900
2022-11-29,101.519997,105.980003,101.519997,105.550003,104.230186,1336800
2022-11-30,105.339996,107.430000,102.279999,107.300003,105.958298,1435800
2022-12-01,108.709999,109.870003,106.739998,107.489998,106.145912,914400
2022-12-02,106.010002,110.739998,105.900002,109.110001,107.745659,887500
2022-12-05,107.900002,109.720001,107.320000,108.379997,107.024788,929500
2022-12-06,108.330002,108.860001,103.230003,104.809998,103.499428,1125600
2022-12-07,104.080002,104.300003,101.389999,101.910004,100.635696,1184700
2022-12-08,103.389999,103.879997,100.919998,101.180000,99.914818,851800
2022-12-09,101.010002,104.059998,100.949997,102.360001,101.080063,1029000
2022-12-12,102.500000,105.510002,102.040001,105.250000,103.933929,868700
2022-12-13,109.290001,111.459999,107.620003,108.989998,107.627167,1534200
2022-12-14,107.559998,109.339996,103.830002,105.980003,104.654800,1336800
2022-12-15,104.129997,104.639999,102.120003,102.400002,101.119568,1582800
2022-12-16,101.290001,102.330002,100.550003,101.529999,100.260445,2148000
2022-12-19,101.790001,102.940002,100.300003,100.980003,99.717323,761800
2022-12-20,100.529999,101.650002,100.239998,101.389999,100.122200,752800
2022-12-21,102.279999,104.000000,102.279999,103.050003,101.761444,713400
2022-12-22,101.260002,102.300003,98.839996,101.129997,99.865440,995600
2022-12-23,101.010002,102.599998,100.199997,102.559998,101.277565,811000
2022-12-27,103.000000,103.860001,101.980003,103.750000,102.452690,624500
2022-12-28,104.099998,104.650002,100.360001,100.500000,99.243324,578100
2022-12-29,101.260002,103.930000,100.690002,103.489998,102.195930,532500
2022-12-30,102.250000,102.889999,100.930000,102.239998,100.961571,506500
2023-01-03,103.339996,104.470001,100.930000,102.269997,100.991188,930800
2023-01-04,107.540001,109.580002,105.470001,109.150002,107.785164,1024700
2023-01-05,107.559998,111.419998,106.570000,110.860001,109.473778,1252100
2023-01-06,112.120003,116.930000,112.089996,116.620003,115.161758,1204600
2023-01-09,117.519997,119.459999,115.629997,116.800003,115.339508,1587200
2023-01-10,117.339996,118.800003,116.260002,118.529999,117.047867,915900
2023-01-11,120.040001,120.790001,117.260002,119.129997,117.640366,892400
2023-01-12,119.330002,122.220001,117.589996,121.639999,120.118988,1534600
2023-01-13,119.790001,121.489998,119.540001,121.290001,119.773361,765900
2023-01-17,121.949997,122.050003,119.820000,120.070000,118.568619,1181200
2023-01-18,120.930000,122.000000,118.220001,118.680000,117.195999,733200
2023-01-19,117.220001,118.169998,114.550003,116.580002,115.122253,687700
2023-01-20,117.379997,121.830002,116.720001,121.589996,120.069603,920600
2023-01-23,121.699997,123.169998,121.040001,122.949997,121.412605,665100
2023-01-24,121.599998,123.360001,120.849998,122.330002,120.800362,581600
2023-01-25,120.379997,121.480003,118.739998,121.470001,119.951111,627200
2023-01-26,121.160004,121.300003,118.500000,120.440002,118.933998,953400
2023-01-27,119.199997,120.839996,119.000000,120.500000,118.993240,889800
2023-01-30,118.720001,122.580002,118.720001,121.949997,120.425110,973200
2023-01-31,122.550003,123.540001,121.070000,123.199997,121.659477,1105700
2023-02-01,122.419998,126.699997,122.250000,124.980003,123.417221,1009900
2023-02-02,125.570000,128.350006,124.529999,126.769997,125.184830,977000
2023-02-03,125.000000,126.870003,124.940002,125.449997,123.881340,706800
2023-02-06,124.000000,124.449997,121.720001,122.120003,120.592987,857700
2023-02-07,121.480003,124.449997,121.120003,123.910004,122.360603,558600
2023-02-08,122.440002,123.540001,120.559998,121.500000,119.980736,580700
2023-02-09,122.940002,124.050003,119.730003,120.250000,118.746361,582500
2023-02-10,119.480003,119.989998,118.150002,119.879997,118.380989,538100
2023-02-13,120.080002,122.480003,118.809998,121.949997,120.425110,688900
2023-02-14,120.870003,123.599998,120.279999,122.080002,120.553490,885100
2023-02-15,120.540001,122.900002,120.209999,122.889999,121.353355,649100
2023-02-16,121.110001,123.120003,119.739998,121.230003,119.714119,670300
2023-02-17,120.019997,120.370003,117.970001,118.900002,118.095146,528100
2023-02-21,117.849998,117.849998,111.790001,113.150002,112.384071,1396900
2023-02-22,113.360001,115.019997,113.250000,114.220001,113.446823,633000
2023-02-23,114.800003,115.750000,113.029999,114.779999,114.003029,940700
2023-02-24,112.260002,120.000000,110.150002,117.720001,116.923134,3192900
2023-02-27,120.000000,122.760002,117.309998,117.459999,116.664894,1425500
2023-02-28,116.790001,117.760002,116.099998,116.230003,115.443222,1398400
2023-03-01,116.309998,121.660004,116.309998,119.709999,118.899658,1370100
2023-03-02,119.790001,123.970001,119.180000,123.559998,122.723595,1492700
2023-03-03,124.489998,125.239998,123.099998,124.540001,123.696968,1262900
2023-03-06,124.220001,124.220001,119.989998,120.099998,119.287018,1229200
2023-03-07,119.830002,120.480003,117.070000,117.669998,116.873466,926600
2023-03-08,117.690002,118.949997,116.779999,117.959999,117.161507,1199200
2023-03-09,118.110001,119.400002,113.570000,113.680000,112.910477,1018900
2023-03-10,113.680000,113.680000,107.480003,109.139999,108.401215,1524200
2023-03-13,106.739998,108.379997,104.699997,105.239998,104.527611,1390300
2023-03-14,108.250000,108.860001,106.059998,108.000000,107.268929,2339400
2023-03-15,103.959999,104.129997,100.320000,102.309998,101.617439,2656500
2023-03-16,100.360001,104.680000,99.919998,104.360001,103.653572,1764100
2023-03-17,103.940002,103.959999,102.019997,103.000000,102.302773,3587800
2023-03-20,103.820000,104.580002,102.139999,103.000000,102.302773,2215100
2023-03-21,105.500000,107.540001,104.989998,105.169998,104.458084,1052000
2023-03-22,104.830002,105.430000,100.720001,100.919998,100.236855,1176900
2023-03-23,101.019997,102.760002,98.529999,99.550003,98.876129,1063700
2023-03-24,98.000000,101.680000,97.120003,101.580002,100.892387,2070000
2023-03-27,103.290001,104.430000,102.309998,103.260002,102.561020,927900
2023-03-28,103.430000,104.370003,102.870003,103.300003,102.600746,535300
2023-03-29,105.139999,106.129997,104.720001,105.919998,105.203003,845300
