Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.020000,10.040000,10.020000,10.040000,10.040000,500
2022-07-12,10.050000,10.050000,10.050000,10.050000,10.050000,600
2022-07-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-22,10.040000,10.040000,10.040000,10.040000,10.040000,400
2022-07-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-27,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-28,10.060000,10.060000,10.060000,10.060000,10.060000,2800
2022-07-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-03,10.070000,10.070000,10.070000,10.070000,10.070000,3600
2022-08-04,10.080000,10.080000,10.080000,10.080000,10.080000,200
2022-08-05,10.090000,10.090000,10.090000,10.090000,10.090000,200
2022-08-08,10.070000,10.070000,10.070000,10.070000,10.070000,400
2022-08-09,10.070000,10.070000,10.070000,10.070000,10.070000,36800
2022-08-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-11,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-15,10.080000,10.080000,10.080000,10.080000,10.080000,3200
2022-08-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-17,10.060000,10.060000,10.060000,10.060000,10.060000,300
2022-08-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-19,10.080000,10.090000,10.080000,10.090000,10.090000,16000
2022-08-22,10.090000,10.100000,10.090000,10.100000,10.100000,52800
2022-08-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-29,10.060000,10.100000,10.060000,10.100000,10.100000,1800
2022-08-30,10.090000,10.110000,10.090000,10.110000,10.110000,207800
2022-08-31,10.110000,10.120000,10.110000,10.120000,10.120000,15400
2022-09-01,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-09-02,10.120000,10.120000,10.120000,10.120000,10.120000,13100
2022-09-06,10.120000,10.130000,10.120000,10.130000,10.130000,31400
2022-09-07,10.140000,10.140000,10.130000,10.140000,10.140000,160900
2022-09-08,10.140000,10.140000,10.140000,10.140000,10.140000,800
2022-09-09,10.140000,10.140000,10.140000,10.140000,10.140000,2600
2022-09-12,10.600000,10.600000,10.120000,10.150000,10.150000,2200
2022-09-13,10.150000,10.225000,10.150000,10.150000,10.150000,33600
2022-09-14,10.160000,10.160000,10.140000,10.150000,10.150000,129300
2022-09-15,10.160000,10.225000,10.160000,10.160000,10.160000,3000
2022-09-16,10.190000,10.190000,10.190000,10.190000,10.190000,100
2022-09-19,10.100000,10.100000,10.100000,10.100000,10.100000,4600
2022-09-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-21,10.120000,10.120000,10.120000,10.120000,10.120000,95300
2022-09-22,10.188000,10.188000,10.188000,10.188000,10.188000,1000
2022-09-23,10.160000,10.160000,10.140000,10.160000,10.160000,600
2022-09-26,10.160000,10.160000,10.160000,10.160000,10.160000,500
2022-09-27,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-09-28,10.180000,10.180000,10.145000,10.180000,10.180000,450100
2022-09-29,10.190000,10.190000,10.180000,10.180000,10.180000,270700
2022-09-30,10.180000,10.180000,10.164000,10.180000,10.180000,50200
2022-10-03,10.180000,10.180000,10.180000,10.180000,10.180000,1700
2022-10-04,10.200000,10.200000,10.200000,10.200000,10.200000,1900
2022-10-05,10.130000,10.155000,10.130000,10.140000,10.140000,2000
2022-10-06,10.180000,10.180000,10.180000,10.180000,10.180000,50600
2022-10-07,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-10,10.275000,10.275000,10.190000,10.200000,10.200000,155000
2022-10-11,10.190000,10.190000,10.190000,10.190000,10.190000,108400
2022-10-12,10.190000,10.190000,10.190000,10.190000,10.190000,33300
2022-10-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-17,10.190000,10.190000,10.190000,10.190000,10.190000,400
2022-10-18,10.160000,10.180000,10.160000,10.180000,10.180000,1400
2022-10-19,10.160000,10.160000,10.160000,10.160000,10.160000,400
2022-10-20,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-21,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-24,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-25,10.180000,10.180000,10.180000,10.180000,10.180000,5000
2022-10-26,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-27,10.200000,10.200000,10.200000,10.200000,10.200000,2800
2022-10-28,10.250000,10.250000,10.200000,10.200000,10.200000,2200
2022-10-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-01,10.210000,10.210000,10.210000,10.210000,10.210000,2100
2022-11-02,10.210000,10.220000,10.210000,10.210000,10.210000,15700
2022-11-03,10.230000,10.230000,10.230000,10.230000,10.230000,3100
2022-11-04,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-08,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-09,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-11,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-14,10.270000,10.270000,10.270000,10.270000,10.270000,127500
2022-11-15,10.250000,10.265000,10.240000,10.265000,10.265000,60200
2022-11-16,10.270000,10.270000,10.240000,10.270000,10.270000,3900
2022-11-17,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-11-18,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-11-21,10.257000,10.257000,10.250000,10.250000,10.250000,342000
2022-11-22,10.260000,10.790000,10.260000,10.790000,10.790000,3900
2022-11-23,10.290000,10.320000,10.290000,10.295000,10.295000,3100
2022-11-25,10.295000,10.295000,10.295000,10.295000,10.295000,0
2022-11-28,10.295000,10.295000,10.295000,10.295000,10.295000,0
2022-11-29,10.305000,10.305000,10.290000,10.290000,10.290000,500
2022-11-30,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-12-01,10.280000,10.280000,10.280000,10.280000,10.280000,3600
2022-12-02,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-12-05,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-12-06,10.290000,10.290000,10.290000,10.290000,10.290000,3000
2022-12-07,10.300000,10.300000,10.300000,10.300000,10.300000,101200
2022-12-08,10.300000,10.300000,10.295000,10.300000,10.300000,581700
2022-12-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-13,10.310000,10.310000,10.310000,10.310000,10.310000,600
2022-12-14,10.310000,10.310000,10.310000,10.310000,10.310000,100
2022-12-15,10.369000,10.369000,10.305000,10.310000,10.310000,80700
2022-12-16,10.310000,10.310000,10.310000,10.310000,10.310000,300
2022-12-19,10.370000,10.370000,10.370000,10.370000,10.370000,300
2022-12-20,10.310000,10.850000,10.310000,10.850000,10.850000,41100
2022-12-21,10.380000,10.380000,10.330000,10.330000,10.330000,1300
2022-12-22,10.390000,10.390000,10.330000,10.330000,10.330000,34800
2022-12-23,10.380000,10.380000,10.350000,10.350000,10.350000,2600
2022-12-27,10.340000,10.340000,10.340000,10.340000,10.340000,100
2022-12-28,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-12-29,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-12-30,10.340000,10.340000,10.340000,10.340000,10.340000,100
2023-01-03,10.340000,10.340000,10.340000,10.340000,10.340000,0
