Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.139999,18.150000,18.000000,18.040001,17.112522,11600
2022-07-12,17.920000,18.410000,17.920000,18.020000,17.093550,13000
2022-07-13,17.570000,18.000000,17.570000,17.799999,16.884861,14700
2022-07-14,17.629999,17.629999,17.330000,17.469999,16.571823,10500
2022-07-15,17.760000,18.290001,17.600000,18.180000,17.245323,19800
2022-07-18,18.250000,18.299999,18.010000,18.190001,17.254810,11300
2022-07-19,18.420000,19.080000,18.340000,18.780001,17.814476,18100
2022-07-20,18.969999,19.080000,18.799999,18.990000,18.013680,15800
2022-07-21,18.830000,18.980000,18.540001,18.980000,18.004192,10700
2022-07-22,19.020000,19.090000,18.620001,18.719999,17.757559,9800
2022-07-25,18.910000,18.920000,18.430000,18.600000,17.643734,13300
2022-07-26,18.420000,18.420000,17.900000,17.940001,17.017662,8500
2022-07-27,17.969999,18.690001,17.969999,18.690001,17.729105,15000
2022-07-28,18.910000,18.910000,18.410000,18.590000,17.634243,6900
2022-07-29,18.549999,18.660000,18.250000,18.459999,17.510925,15700
2022-08-01,18.240000,18.959999,18.240000,18.950001,17.975739,9400
2022-08-02,18.920000,18.980000,18.370001,18.370001,17.425554,7700
2022-08-03,18.530001,18.590000,18.219999,18.459999,17.510925,12300
2022-08-04,18.299999,18.500000,18.209999,18.500000,17.548872,7500
2022-08-05,18.299999,18.600000,18.299999,18.520000,17.567846,7300
2022-08-08,18.150000,18.910000,18.150000,18.680000,17.719616,15800
2022-08-09,14.800000,16.120001,13.290000,13.930000,13.213825,169500
2022-08-10,13.740000,14.110000,13.500000,13.960000,13.242284,39300
2022-08-11,14.210000,14.560000,13.710000,14.310000,13.574290,57100
2022-08-12,14.480000,14.590000,14.100000,14.210000,13.479429,26600
2022-08-15,14.220000,14.490000,13.910000,14.100000,13.375086,20200
2022-08-16,14.030000,14.570000,14.030000,14.500000,13.754520,16900
2022-08-17,14.450000,15.190000,14.410000,15.190000,14.409047,11500
2022-08-18,15.090000,15.090000,14.630000,14.770000,14.140971,18900
2022-08-19,14.720000,15.000000,14.230000,14.380000,13.767580,20400
2022-08-22,14.300000,14.660000,13.730000,13.780000,13.193133,23900
2022-08-23,13.900000,13.950000,13.530000,13.560000,12.982503,23300
2022-08-24,13.660000,13.900000,13.400000,13.410000,12.838891,30300
2022-08-25,13.380000,13.430000,12.810000,12.910000,12.360185,42200
2022-08-26,12.910000,12.910000,11.510000,11.620000,11.125125,88900
2022-08-29,11.260000,11.650000,11.200000,11.390000,10.904920,146100
2022-08-30,11.320000,11.350000,10.900000,11.090000,10.617697,52200
2022-08-31,11.190000,11.370000,10.930000,11.110000,10.636844,34400
2022-09-01,11.050000,11.360000,11.050000,11.360000,10.876198,45500
2022-09-02,11.360000,11.450000,11.180000,11.400000,10.914495,24200
2022-09-06,11.450000,11.450000,11.130000,11.240000,10.761308,12600
2022-09-07,11.320000,11.340000,11.030000,11.210000,10.732586,120600
2022-09-08,11.110000,11.170000,11.000000,11.150000,10.675140,14700
2022-09-09,11.150000,11.440000,11.010000,11.150000,10.675140,30200
2022-09-12,11.130000,11.450000,10.930000,11.330000,10.847474,40700
2022-09-13,11.080000,11.410000,10.860000,10.980000,10.512381,32100
2022-09-14,10.980000,11.130000,10.800000,10.900000,10.435787,40600
2022-09-15,10.920000,10.920000,10.140000,10.230000,9.794322,32000
2022-09-16,10.200000,10.200000,9.590000,9.630000,9.219875,100000
2022-09-19,9.500000,9.930000,9.440000,9.920000,9.497524,112400
2022-09-20,9.760000,10.170000,9.760000,10.040000,9.612413,47700
2022-09-21,10.100000,10.180000,9.780000,9.820000,9.401783,44600
2022-09-22,9.740000,9.850000,9.510000,9.760000,9.344339,31400
2022-09-23,9.720000,9.730000,9.490000,9.650000,9.239023,28200
2022-09-26,9.660000,9.690000,9.160000,9.280000,8.884781,57100
2022-09-27,9.340000,9.360000,8.800000,8.890000,8.511391,67500
2022-09-28,8.870000,9.640000,8.870000,9.500000,9.095411,29700
2022-09-29,9.430000,9.530000,8.930000,9.110000,8.722021,37000
2022-09-30,9.050000,9.210000,8.680000,8.880000,8.501817,61900
2022-10-03,8.990000,8.990000,8.690000,8.750000,8.377353,30300
2022-10-04,8.830000,9.080000,8.760000,8.960000,8.578409,53400
2022-10-05,8.810000,9.060000,8.520000,8.880000,8.501817,53500
2022-10-06,8.900000,9.120000,8.760000,8.830000,8.453945,55200
2022-10-07,8.770000,8.880000,8.600000,8.710000,8.339056,62200
2022-10-10,8.790000,9.100000,8.790000,8.980000,8.597557,25300
2022-10-11,9.020000,9.290000,9.010000,9.160000,8.769891,32300
2022-10-12,9.160000,9.270000,8.790000,8.890000,8.511391,24900
2022-10-13,8.720000,9.090000,8.720000,8.930000,8.549686,18200
2022-10-14,9.020000,9.030000,8.690000,8.720000,8.348631,15500
2022-10-17,8.770000,8.950000,8.600000,8.680000,8.310334,29900
