Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.800000,1.800000,1.714000,1.715000,1.715000,800
2022-07-12,1.670000,1.670000,1.670000,1.670000,1.670000,700
2022-07-13,1.770000,1.780000,1.610000,1.625000,1.625000,9400
2022-07-14,1.560000,1.620000,1.560000,1.620000,1.620000,1100
2022-07-15,1.660000,1.670000,1.650000,1.650000,1.650000,2100
2022-07-18,1.640000,1.640000,1.576000,1.600000,1.600000,7700
2022-07-19,1.630000,1.640000,1.550000,1.560000,1.560000,11200
2022-07-20,1.568000,1.580000,1.568000,1.580000,1.580000,1300
2022-07-21,1.640000,1.640000,1.550000,1.620000,1.620000,12500
2022-07-22,1.580000,1.640000,1.480000,1.570000,1.570000,9300
2022-07-25,1.630000,1.640000,1.540000,1.560000,1.560000,11000
2022-07-26,1.510000,1.600000,1.500000,1.500000,1.500000,7400
2022-07-27,1.600000,1.600000,1.450000,1.590000,1.590000,17500
2022-07-28,1.530000,1.857000,1.450000,1.480000,1.480000,153100
2022-07-29,1.500000,1.500000,1.420000,1.480000,1.480000,15600
2022-08-01,1.480000,1.710000,1.470000,1.600000,1.600000,11300
2022-08-02,1.610000,1.610000,1.440000,1.530000,1.530000,47600
2022-08-03,1.540000,1.590000,1.500000,1.530000,1.530000,42100
2022-08-04,1.440000,1.521000,1.440000,1.490000,1.490000,40200
2022-08-05,1.500000,1.720000,1.450000,1.500000,1.500000,25100
2022-08-08,1.500000,1.502000,1.410000,1.500000,1.500000,101700
2022-08-09,1.500000,1.590000,1.450000,1.520000,1.520000,89400
2022-08-10,1.650000,1.681000,1.650000,1.660000,1.660000,16200
2022-08-11,1.540000,1.690000,1.540000,1.660000,1.660000,39600
2022-08-12,1.690000,1.694000,1.450000,1.570000,1.570000,139000
2022-08-15,1.660000,1.750000,1.560000,1.600000,1.600000,11500
2022-08-16,1.570000,1.750000,1.570000,1.720000,1.720000,18900
2022-08-17,1.693000,1.750000,1.693000,1.750000,1.750000,11700
2022-08-18,1.750000,1.750000,1.657000,1.720000,1.720000,4800
2022-08-19,1.860000,1.860000,1.700000,1.702000,1.702000,15900
2022-08-22,1.630000,1.710000,1.630000,1.700000,1.700000,27600
2022-08-23,1.850000,1.850000,1.690000,1.740000,1.740000,15300
2022-08-24,1.850000,1.850000,1.700000,1.800000,1.800000,18200
2022-08-25,1.830000,1.830000,1.750000,1.770000,1.770000,3900
2022-08-26,1.770000,1.770000,1.645000,1.645000,1.645000,14600
2022-08-29,1.785000,1.785000,1.596000,1.600000,1.600000,44000
2022-08-30,1.660000,1.850000,1.570000,1.850000,1.850000,23200
2022-08-31,1.790000,1.790000,1.663000,1.690000,1.690000,7700
