Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,560.000000,565.630005,553.179993,558.609985,552.556213,9600
2022-07-12,564.429993,571.380005,562.049988,562.049988,555.958923,10700
2022-07-13,556.140015,564.559998,556.140015,562.000000,555.909485,9700
2022-07-14,554.880005,563.219971,554.880005,562.950012,556.849121,8100
2022-07-15,570.909973,574.880005,563.909973,570.469971,564.287659,17000
2022-07-18,567.010010,573.799988,563.109985,566.679993,562.095520,11500
2022-07-19,573.650024,586.500000,572.659973,582.429993,577.718140,10600
2022-07-20,584.000000,585.520020,577.429993,584.609985,579.880493,13400
2022-07-21,579.929993,581.989990,578.369995,580.679993,575.982300,7800
2022-07-22,580.000000,580.000000,571.190002,577.419983,572.748596,12900
2022-07-25,576.280029,582.919983,575.049988,577.320007,572.649536,10800
2022-07-26,581.409973,583.599976,577.000000,580.320007,575.625244,10100
2022-07-27,577.640015,591.840027,577.590027,591.039978,586.258484,12300
2022-07-28,581.330017,598.549988,581.330017,597.750000,592.914185,10700
2022-07-29,584.719971,596.190002,584.219971,594.489990,589.680603,15100
2022-08-01,596.400024,603.400024,596.400024,598.900024,594.054993,14100
2022-08-02,595.169983,604.179993,593.000000,601.510010,596.643799,13500
2022-08-03,598.619995,604.619995,590.770020,603.030029,598.151550,15200
2022-08-04,597.729980,597.729980,586.159973,586.159973,581.417969,13200
2022-08-05,580.979980,582.900024,575.489990,578.299988,573.621521,12300
2022-08-08,575.830017,589.989990,575.830017,582.590027,577.876892,14200
2022-08-09,585.000000,590.380005,576.979980,584.099976,579.374573,17200
2022-08-10,591.869995,597.000000,585.809998,589.739990,584.968994,11600
2022-08-11,590.940002,596.400024,585.049988,593.260010,588.460510,12000
2022-08-12,599.000000,608.299988,595.049988,605.559998,600.661011,13200
2022-08-15,600.020020,613.200012,600.020020,612.390015,607.435791,12100
2022-08-16,607.979980,613.260010,605.229980,605.659973,600.760193,17300
2022-08-17,605.700012,605.700012,594.549988,596.099976,591.277527,10600
2022-08-18,584.119995,598.340027,583.679993,595.929993,591.108887,12100
2022-08-19,592.630005,595.530029,586.289978,591.849976,587.061890,14300
2022-08-22,580.299988,582.000000,578.239990,579.419983,574.732483,12000
2022-08-23,586.719971,586.719971,575.809998,575.809998,571.151672,17000
2022-08-24,579.510010,581.809998,575.830017,577.750000,573.075989,9400
2022-08-25,581.960022,586.520020,581.960022,584.469971,579.741638,10900
2022-08-26,578.729980,578.729980,574.969971,575.500000,570.844177,10800
2022-08-29,568.880005,576.250000,568.000000,574.479980,569.832458,9400
2022-08-30,573.299988,573.299988,567.500000,568.789978,564.188538,11500
2022-08-31,574.750000,574.750000,565.289978,565.429993,560.855652,12400
2022-09-01,561.000000,563.940002,560.080017,562.940002,558.385864,11700
2022-09-02,563.950012,565.000000,553.039978,553.039978,548.565857,12000
2022-09-06,551.390015,557.190002,551.270020,555.429993,550.936523,17300
2022-09-07,559.039978,560.510010,556.090027,560.229980,555.697754,12400
2022-09-08,555.770020,559.200012,551.000000,553.690002,549.210632,14800
2022-09-09,555.000000,562.400024,553.260010,561.489990,556.947571,12800
2022-09-12,565.000000,580.500000,565.000000,580.340027,575.645142,12800
2022-09-13,555.210022,558.590027,548.520020,552.640015,548.169128,13000
2022-09-14,550.440002,554.679993,550.429993,554.679993,550.192627,12700
2022-09-15,554.000000,563.239990,553.909973,557.590027,553.079163,16000
2022-09-16,554.340027,556.150024,547.820007,553.289978,548.813843,41400
2022-09-19,554.679993,565.770020,554.679993,565.750000,561.173096,14400
2022-09-20,560.440002,560.440002,550.200012,555.830017,551.333374,12900
2022-09-21,567.960022,570.799988,552.719971,552.719971,548.248535,16700
2022-09-22,550.000000,550.000000,541.010010,543.659973,539.261719,14400
2022-09-23,542.580017,542.580017,531.000000,535.340027,531.009094,18300
2022-09-26,533.650024,535.940002,529.140015,529.140015,524.859253,15100
2022-09-27,536.039978,536.039978,525.580017,525.580017,521.328064,16000
2022-09-28,526.919983,550.190002,526.919983,542.630005,538.240173,14600
2022-09-29,538.440002,541.200012,536.429993,538.770020,534.411377,16700
2022-09-30,549.789978,558.969971,537.590027,537.979980,533.627747,23500
2022-10-03,540.119995,552.580017,540.119995,547.409973,542.981445,14300
2022-10-04,572.479980,573.520020,563.320007,565.059998,560.488647,12600
2022-10-05,558.739990,562.299988,554.919983,555.739990,551.244080,14400
2022-10-06,557.750000,557.750000,549.479980,551.789978,547.325989,16500
2022-10-07,541.330017,544.349976,535.260010,536.409973,532.070374,19800
2022-10-10,541.989990,558.900024,539.549988,551.080017,546.621765,12100
2022-10-11,554.349976,562.919983,548.549988,555.950012,551.452393,16700
2022-10-12,559.020020,560.039978,556.190002,556.190002,551.690430,11200
2022-10-13,554.500000,577.169983,554.500000,577.169983,572.500671,15100
