Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,152.179993,154.539993,150.880005,151.960007,148.728806,2091500
2022-07-12,152.850006,154.800003,151.089996,152.240005,149.002838,1864700
2022-07-13,149.619995,155.830002,149.250000,155.009995,151.713943,2439700
2022-07-14,154.750000,160.220001,153.000000,159.820007,156.421677,2337100
2022-07-15,161.199997,165.089996,160.089996,163.979996,160.493210,2681700
2022-07-18,165.919998,165.919998,160.800003,161.919998,158.477020,1985700
2022-07-19,164.119995,170.809998,164.119995,170.429993,166.806061,2174500
2022-07-20,169.449997,177.479996,168.279999,176.479996,172.727417,2410400
2022-07-21,177.899994,180.139999,175.009995,179.949997,176.123627,2215800
2022-07-22,180.000000,180.000000,172.699997,175.139999,171.415909,2413900
2022-07-25,174.789993,175.350006,171.869995,174.130005,170.427399,3663100
2022-07-26,177.460007,177.880005,174.009995,174.460007,170.750366,3852600
2022-07-27,177.589996,182.639999,177.419998,181.419998,177.562393,3222900
2022-07-28,182.330002,183.830002,178.110001,183.119995,179.226227,2275200
2022-07-29,182.860001,185.270004,181.149994,183.880005,179.970062,2527600
2022-08-01,182.820007,186.690002,182.089996,184.500000,180.576889,1928500
2022-08-02,183.740005,183.800003,179.669998,180.470001,176.632568,2645500
2022-08-03,181.250000,186.179993,180.899994,185.550003,181.604553,2187800
2022-08-04,184.830002,185.199997,182.490005,184.259995,180.341980,1627700
2022-08-05,181.279999,182.960007,177.630005,181.660004,177.797272,2240900
2022-08-08,180.610001,182.669998,177.289993,179.960007,176.133423,1660200
2022-08-09,176.429993,177.389999,169.339996,171.039993,167.403076,3130500
2022-08-10,175.410004,180.259995,172.440002,179.970001,176.143204,2726200
2022-08-11,181.330002,184.690002,179.740005,180.380005,176.544479,1488600
2022-08-12,181.800003,187.570007,181.320007,187.470001,183.483734,2086000
2022-08-15,186.000000,189.130005,184.410004,187.570007,183.581604,1284500
2022-08-16,186.770004,187.559998,184.759995,185.850006,181.898193,1297500
2022-08-17,183.139999,183.139999,177.389999,180.220001,176.387894,1681000
2022-08-18,180.630005,184.979996,179.889999,182.759995,178.873871,1610100
2022-08-19,180.940002,183.169998,179.279999,180.330002,176.495544,1620000
2022-08-22,177.070007,178.179993,172.100006,172.520004,168.851624,2155000
2022-08-23,172.149994,176.809998,172.149994,173.940002,170.241425,1043700
2022-08-24,174.259995,174.259995,170.360001,173.009995,169.331207,1237800
2022-08-25,173.350006,179.199997,173.330002,179.020004,175.213409,1542800
2022-08-26,178.039993,178.660004,167.820007,168.119995,164.545181,2380500
2022-08-29,166.660004,168.580002,165.500000,165.880005,162.352798,1242100
2022-08-30,167.570007,168.679993,163.350006,165.720001,162.196198,1967200
2022-08-31,166.070007,167.119995,163.229996,164.580002,161.080460,2205500
2022-09-01,161.850006,164.639999,158.910004,164.399994,160.904282,2188600
2022-09-02,166.860001,168.210007,161.339996,162.389999,158.937027,1696500
2022-09-06,161.860001,163.160004,159.009995,160.750000,157.331894,2031900
2022-09-07,160.509995,165.330002,160.360001,163.320007,159.847244,1689300
2022-09-08,161.970001,166.889999,160.699997,165.449997,161.931961,1498600
2022-09-09,166.570007,168.869995,165.660004,168.139999,164.564743,2098000
2022-09-12,169.550003,169.899994,167.000000,169.070007,165.474991,1280200
2022-09-13,162.050003,163.399994,155.000000,155.460007,152.154373,3863200
2022-09-14,154.619995,160.429993,154.149994,159.449997,156.912415,2807100
2022-09-15,159.059998,161.990005,156.830002,159.679993,157.138763,2340300
2022-09-16,158.559998,160.679993,156.850006,159.940002,157.394623,2506500
2022-09-19,158.270004,163.380005,157.809998,163.100006,160.504333,1582200
2022-09-20,160.350006,162.550003,159.509995,160.899994,158.339340,1358000
2022-09-21,161.850006,166.710007,159.130005,159.169998,156.636871,1528500
2022-09-22,158.919998,159.899994,154.160004,155.130005,152.661179,2090000
2022-09-23,152.729996,153.369995,148.419998,152.940002,150.506027,2680300
2022-09-26,153.050003,154.960007,151.240005,151.949997,149.531769,2167900
2022-09-27,154.410004,156.500000,150.750000,153.509995,151.066956,1741500
2022-09-28,152.949997,157.100006,152.270004,156.440002,153.950348,2103800
2022-09-29,153.960007,155.039993,146.949997,151.009995,148.606735,2841100
2022-09-30,149.750000,152.789993,147.429993,147.509995,145.162430,2112800
2022-10-03,149.520004,153.899994,147.800003,151.960007,149.541626,2415500
2022-10-04,156.479996,159.960007,155.490005,159.889999,157.345428,2392200
2022-10-05,156.830002,162.350006,155.130005,161.240005,158.673950,1904500
2022-10-06,161.259995,163.789993,158.869995,158.990005,156.459763,1559800
2022-10-07,154.869995,154.869995,150.360001,151.750000,149.334961,2752800
2022-10-10,151.740005,151.960007,146.080002,147.500000,145.152603,1812000
2022-10-11,145.000000,145.779999,141.559998,143.750000,141.462280,3004200
2022-10-12,142.550003,143.789993,140.130005,140.279999,138.047501,2066900
2022-10-13,134.190002,145.240005,132.080002,143.169998,140.891525,3307200
2022-10-14,144.899994,145.539993,137.080002,138.089996,135.892349,2893000
2022-10-17,141.809998,143.169998,139.500000,141.270004,139.021759,1972100
2022-10-18,143.440002,146.479996,137.729996,140.949997,138.706833,2218500
2022-10-19,140.369995,143.979996,139.830002,141.320007,139.070953,2160400
2022-10-20,142.080002,143.740005,138.570007,139.039993,136.827240,2895700
2022-10-21,138.710007,145.589996,137.509995,145.250000,142.938400,2496400
2022-10-24,144.009995,145.770004,140.449997,144.940002,142.633347,1921700
2022-10-25,145.440002,148.789993,144.809998,148.740005,146.372879,2831900
2022-10-26,146.690002,152.639999,144.139999,147.279999,144.936111,2023300
2022-10-27,149.330002,151.860001,144.860001,145.119995,142.810471,2197900
2022-10-28,145.960007,152.190002,145.000000,151.660004,149.246399,2552000
2022-10-31,149.770004,150.580002,145.539993,146.080002,143.755203,3307200
2022-11-01,150.479996,153.850006,147.800003,151.850006,149.433380,4306600
2022-11-02,151.949997,158.500000,148.410004,148.610001,146.244949,2976800
2022-11-03,146.389999,146.389999,142.759995,144.850006,142.544785,2373300
2022-11-04,149.899994,151.839996,146.929993,151.059998,148.655945,2385700
2022-11-07,152.699997,158.220001,151.309998,157.899994,155.387085,2451100
2022-11-08,161.410004,165.100006,159.770004,163.110001,160.514175,2659200
2022-11-09,159.940002,161.029999,154.630005,154.720001,152.257706,2780100
2022-11-10,163.979996,165.809998,161.669998,165.470001,162.836624,4487700
2022-11-11,166.520004,171.000000,163.539993,169.940002,167.235489,2515200
2022-11-14,168.039993,172.660004,168.039993,169.009995,166.320282,1823400
2022-11-15,175.220001,176.660004,171.889999,174.809998,172.027985,2335600
2022-11-16,171.539993,172.860001,165.479996,166.880005,164.224197,2204400
2022-11-17,162.559998,170.399994,162.559998,170.089996,167.383087,1460500
2022-11-18,172.820007,172.830002,169.220001,171.940002,169.203644,1533700
2022-11-21,170.440002,171.279999,168.119995,168.850006,166.162827,1271200
2022-11-22,169.750000,173.429993,168.000000,173.410004,170.650253,1695500
2022-11-23,174.089996,179.029999,173.279999,175.199997,172.411774,1586500
2022-11-25,174.970001,175.520004,172.690002,172.690002,169.941727,735400
2022-11-28,169.050003,170.860001,163.380005,164.100006,161.488434,2758000
2022-11-29,164.679993,166.259995,162.789993,164.690002,162.069031,1347300
2022-11-30,165.070007,176.660004,162.610001,175.839996,173.041580,3654000
2022-12-01,177.550003,178.070007,173.130005,173.440002,170.679779,2083000
2022-12-02,169.169998,171.199997,167.320007,171.059998,168.337662,1620000
2022-12-05,169.809998,170.300003,166.539993,168.369995,165.690460,1208100
2022-12-06,166.660004,167.869995,161.139999,163.080002,160.484665,1904000
2022-12-07,161.449997,164.309998,160.000000,163.949997,161.340805,1427200
2022-12-08,164.649994,171.869995,163.529999,171.470001,168.741135,2520300
2022-12-09,169.710007,172.869995,168.399994,169.720001,167.018997,1962000
2022-12-12,169.889999,173.279999,169.100006,173.070007,170.315674,2048400
2022-12-13,180.580002,180.580002,171.289993,174.309998,171.535934,3081300
2022-12-14,173.229996,175.360001,169.000000,171.570007,169.662018,1968700
2022-12-15,168.259995,169.649994,164.589996,165.160004,163.323303,2570300
2022-12-16,164.350006,165.429993,161.660004,163.720001,161.899307,3696400
2022-12-19,164.289993,164.330002,158.529999,160.270004,158.487686,1418200
2022-12-20,157.990005,161.220001,157.059998,159.509995,157.736115,1101400
2022-12-21,160.869995,163.839996,160.009995,163.429993,161.612534,1737500
2022-12-22,159.860001,161.009995,153.960007,157.509995,155.758362,2759100
2022-12-23,156.210007,157.820007,154.199997,157.669998,155.916580,1212300
2022-12-27,155.550003,155.559998,153.240005,153.779999,152.069855,1374900
2022-12-28,152.899994,154.850006,150.899994,151.699997,150.012970,1433300
2022-12-29,154.839996,159.699997,153.490005,158.119995,156.361572,2016600
2022-12-30,155.529999,158.179993,154.070007,158.029999,156.272598,1021000
2023-01-03,159.779999,160.449997,153.110001,155.050003,153.325745,1900300
2023-01-04,158.279999,160.360001,156.100006,157.960007,156.203369,1678400
2023-01-05,156.100006,157.259995,153.100006,153.509995,151.802856,1692400
2023-01-06,155.850006,160.169998,153.889999,159.630005,157.854797,2063200
2023-01-09,162.289993,164.449997,160.039993,160.970001,159.179901,1834400
2023-01-10,163.550003,166.250000,161.979996,166.070007,164.223175,2219700
2023-01-11,166.660004,168.880005,165.229996,168.729996,166.853592,2019200
2023-01-12,170.089996,171.869995,167.389999,170.210007,168.317139,1705000
2023-01-13,168.619995,171.949997,168.220001,171.820007,169.909241,2006400
2023-01-17,170.710007,170.779999,167.789993,170.330002,168.435806,1991000
2023-01-18,172.419998,175.300003,170.539993,170.679993,168.781906,1565800
2023-01-19,168.800003,169.259995,164.860001,165.000000,163.165085,2163200
2023-01-20,166.550003,168.679993,164.259995,168.500000,166.626160,2322300
2023-01-23,169.229996,175.750000,168.509995,173.029999,171.105774,3386200
2023-01-24,170.949997,174.259995,169.490005,173.169998,171.244217,1627000
2023-01-25,170.839996,174.380005,168.979996,174.100006,172.163895,1328500
2023-01-26,176.619995,180.199997,174.729996,180.020004,178.018051,2996400
2023-01-27,177.490005,182.940002,177.089996,181.539993,179.521133,2078900
2023-01-30,179.339996,182.740005,178.839996,179.479996,177.484039,3948800
2023-01-31,182.389999,185.149994,178.000000,184.309998,182.260330,4265200
2023-02-01,184.070007,196.300003,183.809998,193.940002,191.783249,4468400
2023-02-02,195.470001,197.710007,192.830002,196.160004,193.978546,2815900
