Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.500000,2.500000,2.280000,2.330000,2.330000,137800
2022-07-12,2.330000,2.383000,2.230000,2.290000,2.290000,73500
2022-07-13,2.230000,2.700000,2.200000,2.330000,2.330000,2684700
2022-07-14,2.280000,2.320000,2.120000,2.230000,2.230000,329900
2022-07-15,2.290000,2.290000,2.180000,2.200000,2.200000,181300
2022-07-18,2.260000,2.360000,2.186000,2.270000,2.270000,193600
2022-07-19,2.300000,2.430000,2.294000,2.400000,2.400000,405000
2022-07-20,2.460000,2.540000,2.370000,2.540000,2.540000,213300
2022-07-21,2.580000,2.790000,2.510000,2.600000,2.600000,778000
2022-07-22,2.740000,2.740000,2.340000,2.370000,2.370000,265400
2022-07-25,2.440000,2.540000,2.360000,2.410000,2.410000,190400
2022-07-26,2.360000,2.403000,2.270000,2.370000,2.370000,81600
2022-07-27,2.404000,2.460000,2.300000,2.430000,2.430000,121800
2022-07-28,2.430000,2.560000,2.340000,2.500000,2.500000,199900
2022-07-29,2.560000,2.630000,2.450000,2.590000,2.590000,122100
2022-08-01,2.600000,2.600000,2.450000,2.530000,2.530000,62000
2022-08-02,2.490000,2.701000,2.490000,2.610000,2.610000,185600
2022-08-03,2.620000,2.642000,2.440000,2.470000,2.470000,85500
2022-08-04,2.500000,2.687000,2.410000,2.460000,2.460000,315500
2022-08-05,2.430000,2.530000,2.330000,2.490000,2.490000,93700
2022-08-08,2.580000,2.730000,2.510000,2.660000,2.660000,431300
2022-08-09,2.660000,2.670000,2.410000,2.540000,2.540000,141200
2022-08-10,2.650000,2.878000,2.540000,2.740000,2.740000,797500
2022-08-11,2.750000,2.850000,2.600000,2.690000,2.690000,218500
2022-08-12,2.770000,3.330000,2.697000,3.150000,3.150000,1392900
2022-08-15,3.190000,3.280000,2.950000,3.020000,3.020000,728200
2022-08-16,2.970000,3.000000,2.810000,2.860000,2.860000,346500
2022-08-17,2.830000,2.840000,2.670000,2.710000,2.710000,219300
2022-08-18,2.690000,2.770000,2.660000,2.740000,2.740000,66800
2022-08-19,2.720000,2.734000,2.510000,2.560000,2.560000,170000
2022-08-22,2.550000,2.770000,2.440000,2.480000,2.480000,843700
2022-08-23,2.500000,2.690000,2.400000,2.430000,2.430000,274000
2022-08-24,2.490000,2.590000,2.410000,2.560000,2.560000,284500
2022-08-25,2.640000,2.750000,2.506000,2.690000,2.690000,174300
2022-08-26,2.700000,2.700000,2.440000,2.490000,2.490000,201200
2022-08-29,2.460000,2.580000,2.360000,2.410000,2.410000,127600
2022-08-30,2.420000,2.540000,2.280000,2.310000,2.310000,142100
2022-08-31,2.350000,2.373000,2.290000,2.330000,2.330000,153500
2022-09-01,2.290000,2.320000,2.190000,2.250000,2.250000,164700
2022-09-02,2.264000,2.410000,2.190000,2.200000,2.200000,134300
2022-09-06,2.300000,2.300000,2.165000,2.180000,2.180000,89400
2022-09-07,2.280000,2.460000,2.180000,2.420000,2.420000,254000
2022-09-08,2.520000,2.680000,2.390000,2.670000,2.670000,387100
2022-09-09,2.770000,2.860000,2.650000,2.840000,2.840000,490800
2022-09-12,2.860000,2.930000,2.689000,2.870000,2.870000,255900
2022-09-13,2.770000,2.870000,2.610000,2.780000,2.780000,137600
2022-09-14,2.780000,2.830000,2.667000,2.830000,2.830000,58700
2022-09-15,2.900000,2.980000,2.690000,2.700000,2.700000,204600
2022-09-16,2.610000,2.680000,2.500000,2.580000,2.580000,801800
2022-09-19,2.550000,2.610000,2.400000,2.490000,2.490000,476000
2022-09-20,2.490000,2.491000,2.350000,2.360000,2.360000,313900
2022-09-21,2.450000,2.520000,2.310000,2.350000,2.350000,226600
2022-09-22,2.340000,2.415000,2.270000,2.300000,2.300000,245600
2022-09-23,2.790000,3.550000,2.580000,3.180000,3.180000,73618600
2022-09-26,2.650000,2.660000,1.720000,1.880000,1.880000,6968000
2022-09-27,1.980000,2.000000,1.601000,1.880000,1.880000,2056000
2022-09-28,1.810000,1.900000,1.690000,1.750000,1.750000,942500
2022-09-29,1.700000,1.710000,1.515000,1.560000,1.560000,1327800
2022-09-30,2.120000,2.160000,1.760000,1.760000,1.760000,13102500
2022-10-03,1.830000,2.210000,1.710000,2.150000,2.150000,2774500
2022-10-04,2.220000,2.680000,2.172000,2.570000,2.570000,1782000
2022-10-05,2.500000,3.050000,2.300000,2.890000,2.890000,2222800
2022-10-06,2.880000,3.300000,2.720000,2.760000,2.760000,1568500
2022-10-07,2.690000,3.000000,2.600000,2.720000,2.720000,824400
2022-10-10,2.660000,2.685000,2.180000,2.280000,2.280000,782200
2022-10-11,2.240000,2.269000,2.020000,2.060000,2.060000,910000
2022-10-12,2.110000,2.190000,1.917000,2.120000,2.120000,744400
2022-10-13,2.050000,2.250000,1.930000,2.210000,2.210000,487300
2022-10-14,2.310000,2.320000,2.100000,2.120000,2.120000,156200
2022-10-17,2.190000,2.260000,2.050000,2.080000,2.080000,232200
2022-10-18,2.210000,2.210000,2.040000,2.070000,2.070000,239400
2022-10-19,2.010000,2.128000,1.970000,2.020000,2.020000,346500
2022-10-20,2.060000,2.195000,1.960000,2.050000,2.050000,441100
2022-10-21,2.000000,2.760000,2.000000,2.430000,2.430000,3264000
2022-10-24,2.450000,2.460000,2.150000,2.290000,2.290000,615800
2022-10-25,2.350000,2.650000,2.311000,2.590000,2.590000,627800
2022-10-26,2.520000,2.600000,2.390000,2.430000,2.430000,446000
2022-10-27,2.400000,2.510000,2.180000,2.330000,2.330000,336000
2022-10-28,2.350000,2.650000,2.350000,2.550000,2.550000,537700
2022-10-31,2.590000,2.708000,2.530000,2.660000,2.660000,346500
2022-11-01,2.730000,2.870000,2.611000,2.710000,2.710000,394000
2022-11-02,2.740000,2.769000,2.510000,2.560000,2.560000,287300
