Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.410000,5.490000,4.870000,4.880000,4.880000,3242800
2022-07-12,5.000000,5.140000,4.670000,5.100000,5.100000,3181900
2022-07-13,4.890000,5.250000,4.850000,5.120000,5.120000,3927000
2022-07-14,5.030000,5.060000,4.530000,4.630000,4.630000,4280700
2022-07-15,4.660000,4.670000,4.160000,4.240000,4.240000,6935700
2022-07-18,4.390000,4.450000,3.890000,3.930000,3.930000,6343500
2022-07-19,4.000000,4.280000,3.950000,4.240000,4.240000,6951800
2022-07-20,4.290000,4.750000,4.270000,4.460000,4.460000,8781400
2022-07-21,4.510000,5.100000,4.480000,4.800000,4.800000,7247200
2022-07-22,4.840000,5.050000,4.280000,4.470000,4.470000,8954000
2022-07-25,4.510000,4.510000,4.200000,4.360000,4.360000,5099900
2022-07-26,4.370000,4.410000,4.190000,4.270000,4.270000,4041400
2022-07-27,4.320000,4.560000,4.170000,4.490000,4.490000,3886500
2022-07-28,4.520000,4.640000,4.220000,4.490000,4.490000,4518000
2022-07-29,4.510000,4.540000,4.210000,4.370000,4.370000,3390600
2022-08-01,4.340000,4.600000,4.200000,4.470000,4.470000,6042100
2022-08-02,4.410000,5.040000,4.370000,4.850000,4.850000,6228500
2022-08-03,4.930000,5.330000,4.840000,5.210000,5.210000,7566300
2022-08-04,4.940000,6.370000,4.770000,5.810000,5.810000,15139700
2022-08-05,5.660000,6.080000,5.270000,6.060000,6.060000,6464100
2022-08-08,6.150000,7.050000,6.090000,6.900000,6.900000,12829600
2022-08-09,6.760000,6.820000,6.240000,6.660000,6.660000,8330300
2022-08-10,7.040000,7.750000,6.510000,7.690000,7.690000,12073500
2022-08-11,7.860000,14.200000,7.750000,7.940000,7.940000,85361000
2022-08-12,8.020000,9.260000,8.010000,8.790000,8.790000,22342200
2022-08-15,8.690000,9.250000,8.250000,8.360000,8.360000,6095200
2022-08-16,8.300000,8.480000,7.630000,8.000000,8.000000,7425900
2022-08-17,7.730000,8.080000,7.470000,7.610000,7.610000,5601300
2022-08-18,7.650000,7.650000,6.760000,7.170000,7.170000,5164700
2022-08-19,6.890000,7.080000,6.260000,6.400000,6.400000,7376900
2022-08-22,6.080000,6.330000,5.570000,5.650000,5.650000,7051000
2022-08-23,5.690000,6.330000,5.650000,6.010000,6.010000,6571400
2022-08-24,5.910000,6.670000,5.800000,6.570000,6.570000,7322400
2022-08-25,6.660000,6.920000,6.480000,6.900000,6.900000,4528400
2022-08-26,6.860000,6.900000,5.900000,5.970000,5.970000,7482900
2022-08-29,5.820000,6.090000,5.760000,5.830000,5.830000,5733500
2022-08-30,5.900000,5.970000,5.410000,5.570000,5.570000,5312600
2022-08-31,5.740000,5.900000,5.570000,5.860000,5.860000,4622900
2022-09-01,5.730000,5.920000,5.460000,5.890000,5.890000,4894200
2022-09-02,6.090000,6.090000,5.070000,5.320000,5.320000,9092300
2022-09-06,5.370000,5.650000,5.170000,5.480000,5.480000,4465700
2022-09-07,5.430000,5.870000,5.350000,5.860000,5.860000,3682100
2022-09-08,5.780000,6.210000,5.700000,6.190000,6.190000,4174700
2022-09-09,6.310000,7.170000,6.280000,6.690000,6.690000,7289800
2022-09-12,6.750000,7.060000,6.490000,6.950000,6.950000,5335700
2022-09-13,6.500000,6.500000,5.850000,6.140000,6.140000,7544100
2022-09-14,6.100000,6.260000,5.770000,6.130000,6.130000,5802900
2022-09-15,6.060000,6.840000,6.020000,6.610000,6.610000,8844400
2022-09-16,6.350000,6.440000,5.880000,6.020000,6.020000,8956500
2022-09-19,5.850000,6.090000,5.650000,6.090000,6.090000,4867300
2022-09-20,5.900000,6.060000,5.720000,5.830000,5.830000,5188500
2022-09-21,5.920000,6.510000,5.670000,5.720000,5.720000,5435100
2022-09-22,5.660000,5.690000,5.340000,5.410000,5.410000,6367200
2022-09-23,5.310000,5.590000,5.100000,5.270000,5.270000,6189800
2022-09-26,5.210000,5.560000,5.020000,5.090000,5.090000,5575500
2022-09-27,5.290000,5.480000,5.090000,5.250000,5.250000,6403700
2022-09-28,5.270000,5.990000,5.270000,5.850000,5.850000,7202300
2022-09-29,5.670000,5.750000,4.970000,5.600000,5.600000,10089300
2022-09-30,5.550000,6.050000,5.450000,5.810000,5.810000,4883800
2022-10-03,5.900000,5.980000,5.460000,5.830000,5.830000,5573400
2022-10-04,6.030000,6.510000,6.010000,6.510000,6.510000,7243600
2022-10-05,6.260000,6.640000,6.020000,6.550000,6.550000,4576700
2022-10-06,6.560000,6.960000,6.490000,6.870000,6.870000,5588400
2022-10-07,6.610000,6.750000,6.060000,6.110000,6.110000,3064500
2022-10-10,6.120000,6.160000,5.520000,5.740000,5.740000,2864600
2022-10-11,5.730000,5.950000,5.500000,5.670000,5.670000,3140400
2022-10-12,5.680000,6.450000,5.650000,6.410000,6.410000,6363400
2022-10-13,6.030000,6.650000,5.760000,6.540000,6.540000,4565200
2022-10-14,6.680000,7.290000,6.080000,6.100000,6.100000,4011000
2022-10-17,6.390000,6.690000,6.290000,6.440000,6.440000,4215200
2022-10-18,6.820000,6.980000,6.370000,6.470000,6.470000,4514400
2022-10-19,6.370000,6.650000,6.120000,6.640000,6.640000,5611800
2022-10-20,6.600000,7.170000,6.430000,6.680000,6.680000,7856900
2022-10-21,6.680000,7.830000,6.470000,7.770000,7.770000,9319900
2022-10-24,7.700000,8.050000,7.300000,7.520000,7.520000,5335600
2022-10-25,7.580000,8.360000,7.580000,8.230000,8.230000,5824300
2022-10-26,7.990000,8.980000,7.370000,8.820000,8.820000,14238200
2022-10-27,8.910000,9.260000,7.660000,7.670000,7.670000,7724100
2022-10-28,7.690000,8.850000,7.540000,8.720000,8.720000,6265300
2022-10-31,8.630000,8.820000,8.340000,8.440000,8.440000,6192400
2022-11-01,8.690000,9.150000,8.560000,8.810000,8.810000,5882600
2022-11-02,8.780000,9.380000,8.070000,8.080000,8.080000,7287000
2022-11-03,7.990000,8.470000,7.760000,7.920000,7.920000,4860000
2022-11-04,8.090000,8.300000,7.650000,8.250000,8.250000,5089000
2022-11-07,8.270000,8.650000,7.960000,8.420000,8.420000,5304700
2022-11-08,8.080000,9.230000,7.890000,9.030000,9.030000,9867000
2022-11-09,8.820000,9.600000,8.250000,8.340000,8.340000,10074200
2022-11-10,9.160000,10.580000,9.160000,10.020000,10.020000,10623000
2022-11-11,9.860000,10.860000,9.720000,10.300000,10.300000,6640200
2022-11-14,10.200000,10.490000,9.630000,10.130000,10.130000,6518500
2022-11-15,11.060000,12.370000,10.940000,11.200000,11.200000,8397300
2022-11-16,10.930000,11.400000,10.550000,10.960000,10.960000,5519200
2022-11-17,10.420000,10.820000,10.050000,10.630000,10.630000,4117500
2022-11-18,10.990000,11.150000,10.200000,10.610000,10.610000,4139600
2022-11-21,10.550000,10.740000,10.170000,10.400000,10.400000,2763500
2022-11-22,10.430000,10.670000,10.160000,10.620000,10.620000,3024900
2022-11-23,10.650000,10.730000,10.020000,10.350000,10.350000,3123700
2022-11-25,10.160000,10.240000,9.950000,10.110000,10.110000,1160800
