Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.440000,8.800000,8.120000,8.540000,8.540000,7220
2022-07-12,8.720000,12.640000,8.200000,8.400000,8.400000,277325
2022-07-13,8.400000,8.600000,8.200000,8.320000,8.320000,13930
2022-07-14,8.740000,8.800000,8.240000,8.560000,8.560000,10845
2022-07-15,8.560000,8.780000,8.200000,8.400000,8.400000,9160
2022-07-18,8.200000,8.980000,8.200000,8.400000,8.400000,9495
2022-07-19,8.380000,8.780000,8.320000,8.360000,8.360000,7055
2022-07-20,8.500000,8.940000,8.400000,8.660000,8.660000,7095
2022-07-21,8.800000,8.960000,8.420000,8.880000,8.880000,6565
2022-07-22,8.980000,8.980000,8.020000,8.240000,8.240000,17165
2022-07-25,8.080000,8.420000,8.000000,8.220000,8.220000,5750
2022-07-26,8.200000,8.580000,7.700000,8.000000,8.000000,9215
2022-07-27,8.000000,8.340000,7.800000,8.120000,8.120000,14000
2022-07-28,8.020000,8.300000,8.020000,8.020000,8.020000,7915
2022-07-29,8.020000,8.580000,8.020000,8.200000,8.200000,6160
2022-08-01,8.300000,8.440000,7.800000,8.440000,8.440000,11830
2022-08-02,8.200000,8.800000,8.200000,8.620000,8.620000,9235
2022-08-03,8.620000,9.000000,8.400000,8.800000,8.800000,11975
2022-08-04,8.800000,8.800000,8.400000,8.620000,8.620000,10465
2022-08-05,8.600000,9.300000,8.400000,9.160000,9.160000,16085
2022-08-08,8.900000,9.580000,8.800000,9.380000,9.380000,12770
2022-08-09,9.800000,9.800000,8.400000,8.780000,8.780000,22490
2022-08-10,8.800000,9.380000,8.800000,9.380000,9.380000,6890
2022-08-11,9.200000,9.900000,9.200000,9.800000,9.800000,12575
2022-08-12,9.800000,9.800000,8.800000,8.900000,8.900000,16790
2022-08-15,8.780000,9.000000,8.220000,8.700000,8.700000,8760
2022-08-16,8.580000,8.860000,8.000000,8.460000,8.460000,15870
2022-08-17,8.100000,8.400000,8.000000,8.000000,8.000000,9775
2022-08-18,8.380000,8.400000,8.000000,8.020000,8.020000,6595
2022-08-19,8.360000,8.380000,8.000000,8.320000,8.320000,9465
2022-08-22,8.020000,8.200000,8.000000,8.140000,8.140000,7340
2022-08-23,8.040000,8.600000,8.000000,8.260000,8.260000,7015
2022-08-24,8.140000,8.400000,8.140000,8.280000,8.280000,2740
2022-08-25,8.400000,8.600000,8.140000,8.400000,8.400000,3050
2022-08-26,8.000000,8.560000,8.000000,8.280000,8.280000,4440
2022-08-29,8.200000,8.600000,8.000000,8.260000,8.260000,5580
2022-08-30,8.380000,8.460000,8.100000,8.240000,8.240000,5495
2022-08-31,8.240000,8.240000,8.000000,8.060000,8.060000,6105
2022-09-01,8.040000,8.400000,8.000000,8.000000,8.000000,10175
2022-09-02,8.000000,8.200000,7.640000,7.860000,7.860000,11980
2022-09-06,7.760000,8.200000,7.700000,8.040000,8.040000,9240
2022-09-07,8.020000,8.380000,7.960000,8.300000,8.300000,7510
2022-09-08,8.340000,8.340000,7.800000,7.960000,7.960000,5290
2022-09-09,7.820000,8.200000,7.820000,7.900000,7.900000,8495
2022-09-12,8.200000,8.200000,7.760000,7.780000,7.780000,6925
2022-09-13,8.000000,8.000000,7.700000,7.860000,7.860000,4825
2022-09-14,7.740000,8.000000,7.600000,7.680000,7.680000,4820
2022-09-15,7.800000,8.000000,7.560000,7.700000,7.700000,10400
2022-09-16,7.500000,7.920000,7.040000,7.200000,7.200000,15060
2022-09-19,8.100000,8.300000,6.840000,8.200000,8.200000,45975
2022-09-20,8.300000,8.300000,7.800000,8.200000,8.200000,20715
2022-09-21,8.400000,8.400000,7.360000,7.900000,7.900000,8195
2022-09-22,8.200000,8.200000,7.660000,7.900000,7.900000,9300
2022-09-23,7.680000,8.200000,7.600000,7.640000,7.640000,7970
2022-09-26,7.420000,8.180000,7.400000,7.640000,7.640000,15135
2022-09-27,7.420000,8.000000,7.400000,7.460000,7.460000,5645
2022-09-28,7.400000,7.780000,7.200000,7.440000,7.440000,11480
2022-09-29,7.600000,7.780000,7.200000,7.280000,7.280000,6810
2022-09-30,7.220000,7.560000,7.200000,7.200000,7.200000,11915
2022-10-03,7.260000,7.960000,7.220000,7.380000,7.380000,8140
2022-10-04,7.420000,7.800000,7.320000,7.400000,7.400000,5355
2022-10-05,6.820000,7.400000,6.740000,7.180000,7.180000,13660
2022-10-06,7.000000,7.600000,6.840000,7.180000,7.180000,10130
2022-10-07,7.000000,7.000000,6.600000,6.600000,6.600000,7630
2022-10-10,6.600000,7.000000,6.440000,6.720000,6.720000,6700
2022-10-11,6.740000,7.000000,6.600000,6.720000,6.720000,5800
2022-10-12,6.420000,6.980000,6.040000,6.140000,6.140000,18590
2022-10-13,6.080000,6.460000,6.040000,6.100000,6.100000,13250
2022-10-14,6.100000,7.260000,6.040000,6.100000,6.100000,19025
2022-10-17,6.140000,6.600000,5.720000,6.120000,6.120000,26605
2022-10-18,6.020000,6.400000,6.000000,6.020000,6.020000,7095
2022-10-19,5.800000,6.180000,5.700000,5.700000,5.700000,15450
2022-10-20,5.600000,5.880000,5.600000,5.700000,5.700000,11875
2022-10-21,5.600000,5.860000,5.460000,5.600000,5.600000,20420
2022-10-24,5.680000,5.680000,5.220000,5.280000,5.280000,18540
2022-10-25,5.500000,5.860000,5.400000,5.420000,5.420000,57250
2022-10-26,5.500000,5.500000,5.160000,5.160000,5.160000,28315
2022-10-27,5.400000,5.500000,5.000000,5.060000,5.060000,36170
2022-10-28,5.340000,5.500000,5.020000,5.160000,5.160000,7930
2022-10-31,5.360000,5.600000,5.260000,5.460000,5.460000,7415
2022-11-01,5.460000,5.620000,5.320000,5.320000,5.320000,6515
2022-11-02,5.600000,5.600000,5.200000,5.240000,5.240000,11675
2022-11-03,5.400000,5.440000,5.180000,5.220000,5.220000,7975
2022-11-04,5.060000,5.300000,4.200000,4.900000,4.900000,63395
2022-11-07,5.000000,5.280000,4.800000,5.240000,5.240000,12560
2022-11-08,5.240000,5.240000,4.760000,4.960000,4.960000,14340
2022-11-09,4.900000,4.940000,4.780000,4.860000,4.860000,14845
2022-11-10,4.600000,5.300000,4.600000,4.880000,4.880000,29755
2022-11-11,4.800000,5.800000,4.800000,5.160000,5.160000,18310
2022-11-14,5.300000,5.300000,5.040000,5.140000,5.140000,7920
2022-11-15,5.200000,5.640000,5.020000,5.460000,5.460000,15330
2022-11-16,5.500000,5.800000,5.400000,5.460000,5.460000,19970
2022-11-17,5.100000,5.760000,5.100000,5.760000,5.760000,9730
2022-11-18,5.700000,6.180000,5.700000,6.000000,6.000000,9695
2022-11-21,6.200000,6.200000,5.800000,5.900000,5.900000,9110
2022-11-22,6.000000,6.900000,5.800000,6.140000,6.140000,17160
