Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,67.099998,67.790001,66.800003,67.279999,66.396591,1175700
2022-07-12,66.610001,67.449997,65.800003,65.980003,65.113670,1099200
2022-07-13,65.529999,66.400002,65.510002,65.620003,64.758392,1139300
2022-07-14,64.230003,64.620003,61.700001,62.220001,61.403038,1673000
2022-07-15,63.150002,63.500000,62.410000,63.029999,62.202400,1241800
2022-07-18,63.279999,63.639999,62.040001,62.209999,61.393166,1424800
2022-07-19,62.660000,64.059998,62.509998,63.950001,63.110317,1318400
2022-07-20,63.770000,64.099998,63.290001,63.669998,62.833996,1422200
2022-07-21,63.419998,64.449997,62.459999,64.379997,63.534668,1579100
2022-07-22,63.430000,64.190002,62.240002,62.650002,61.827393,1758900
2022-07-25,63.459999,64.519997,63.380001,63.730000,62.893204,1353000
2022-07-26,63.980000,64.209999,63.270000,63.549999,62.715572,1161600
2022-07-27,63.599998,64.059998,62.830002,63.650002,62.814259,1462400
2022-07-28,63.680000,63.810001,61.130001,61.799999,60.988544,1490000
2022-07-29,62.000000,62.880001,62.000000,62.529999,61.708965,2121700
2022-08-01,61.970001,62.150002,60.939999,61.419998,60.613541,1550300
2022-08-02,61.490002,61.869999,61.049999,61.110001,60.307610,1101600
2022-08-03,61.500000,62.209999,60.889999,62.139999,61.324085,1795600
2022-08-04,61.959999,62.250000,61.110001,61.180000,60.376694,1310600
2022-08-05,61.240002,61.970001,61.240002,61.830002,61.018162,972500
2022-08-08,62.000000,62.410000,61.830002,62.049999,61.235268,1094100
2022-08-09,62.330002,63.110001,62.119999,62.980000,62.153053,1154600
2022-08-10,63.270000,64.139999,63.270000,64.089996,63.248486,998300
2022-08-11,64.489998,65.379997,64.330002,65.239998,64.383377,1262400
2022-08-12,65.309998,65.940002,65.239998,65.930000,65.064331,743300
2022-08-15,65.290001,66.500000,65.059998,66.279999,65.409714,711800
2022-08-16,66.279999,66.870003,66.169998,66.599998,65.725517,933700
2022-08-17,66.290001,68.099998,66.260002,68.050003,67.156487,1348700
2022-08-18,68.089996,68.489998,67.580002,68.089996,67.195953,621200
2022-08-19,68.040001,68.190002,67.430000,67.589996,66.702515,998800
2022-08-22,67.010002,67.010002,65.580002,65.690002,64.827477,856100
2022-08-23,65.820000,65.970001,65.360001,65.489998,64.630096,565600
2022-08-24,65.279999,66.660004,65.120003,66.309998,65.439331,1150500
2022-08-25,66.639999,67.510002,66.169998,67.480003,66.593979,821800
