Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.618000,3.680000,3.610000,3.680000,3.680000,1200
2022-07-12,3.680000,3.700000,3.350000,3.490000,3.490000,8500
2022-07-13,3.360000,3.450000,3.360000,3.400000,3.400000,7100
2022-07-14,3.300000,3.530000,3.198000,3.530000,3.530000,7900
2022-07-15,3.500000,3.700000,3.470000,3.625000,3.625000,7800
2022-07-18,3.660000,3.670000,3.610000,3.610000,3.610000,3400
2022-07-19,3.610000,3.610000,3.600000,3.600000,3.600000,800
2022-07-20,3.550000,3.690000,3.510000,3.569000,3.569000,11300
2022-07-21,3.550000,3.620000,3.540000,3.620000,3.620000,7900
2022-07-22,3.600000,3.620000,3.550000,3.610000,3.610000,10500
2022-07-25,3.610000,3.750000,3.510000,3.750000,3.750000,10100
2022-07-26,3.630000,3.750000,3.410000,3.650000,3.650000,21900
2022-07-27,3.440000,3.700000,3.440000,3.700000,3.700000,4900
2022-07-28,3.580000,3.580000,3.580000,3.580000,3.580000,700
2022-07-29,3.610000,3.610000,3.470000,3.580000,3.580000,9100
2022-08-01,3.640000,3.750000,3.580000,3.720000,3.720000,27100
2022-08-02,3.700000,3.850000,3.650000,3.790000,3.790000,63800
2022-08-03,3.770000,3.810000,3.640000,3.810000,3.810000,17200
2022-08-04,3.800000,3.850000,3.800000,3.835000,3.835000,35900
2022-08-05,3.900000,4.160000,3.830000,3.920000,3.920000,55700
2022-08-08,4.140000,4.480000,4.110000,4.300000,4.300000,55400
2022-08-09,4.400000,4.660000,4.210000,4.520000,4.520000,66900
2022-08-10,4.610000,4.850000,4.500000,4.780000,4.780000,87000
2022-08-11,4.799000,4.815000,4.440000,4.536000,4.536000,36900
2022-08-12,4.645000,4.680000,4.106000,4.350000,4.350000,69100
2022-08-15,4.500000,4.680000,4.360000,4.510000,4.510000,60800
2022-08-16,4.605000,4.630000,4.190000,4.430000,4.430000,34200
2022-08-17,4.250000,4.390000,4.050000,4.140000,4.140000,22600
2022-08-18,4.124000,4.170000,3.750000,3.980000,3.980000,41400
2022-08-19,3.870000,4.070000,3.810000,3.870000,3.870000,24300
2022-08-22,3.940000,3.940000,3.700000,3.700000,3.700000,14200
2022-08-23,3.851000,3.851000,3.600000,3.610000,3.610000,11600
2022-08-24,3.710000,3.944000,3.530000,3.701000,3.701000,15400
2022-08-25,3.779000,3.820000,3.490000,3.560000,3.560000,15000
2022-08-26,3.487000,3.540000,3.400000,3.420000,3.420000,17500
2022-08-29,3.400000,3.640000,3.250000,3.400000,3.400000,27600
2022-08-30,3.356000,3.360000,3.240000,3.360000,3.360000,13000
2022-08-31,3.350000,3.850000,3.262000,3.490000,3.490000,26000
2022-09-01,3.470000,3.500000,3.300000,3.360000,3.360000,14000
2022-09-02,3.450000,3.570000,3.300000,3.380000,3.380000,17100
2022-09-06,3.460000,3.610000,3.370000,3.530000,3.530000,17900
2022-09-07,3.720000,3.995000,3.655000,3.950000,3.950000,38000
2022-09-08,3.840000,4.100000,3.590000,4.040000,4.040000,35400
2022-09-09,3.865000,4.410000,3.770000,4.360000,4.360000,27600
2022-09-12,4.440000,4.450000,4.100000,4.200000,4.200000,46100
2022-09-13,4.160000,4.450000,4.100000,4.450000,4.450000,24200
2022-09-14,4.260000,4.600000,4.250000,4.340000,4.340000,72100
2022-09-15,4.190000,4.417000,3.900000,3.900000,3.900000,67200
2022-09-16,3.935000,4.220000,3.769000,3.850000,3.850000,107500
2022-09-19,3.760000,3.870000,3.610000,3.650000,3.650000,25100
2022-09-20,3.740000,3.740000,3.350000,3.400000,3.400000,18700
2022-09-21,3.370000,3.480000,3.240000,3.300000,3.300000,23100
2022-09-22,3.400000,3.400000,3.000000,3.310000,3.310000,30000
2022-09-23,3.210000,3.220000,3.010000,3.030000,3.030000,26500
2022-09-26,3.110000,3.170000,3.000000,3.150000,3.150000,20300
2022-09-27,3.150000,3.450000,3.080000,3.380000,3.380000,19200
2022-09-28,3.280000,3.420000,3.240000,3.400000,3.400000,10300
2022-09-29,3.160000,3.370000,3.160000,3.300000,3.300000,5400
2022-09-30,3.280000,3.280000,3.000000,3.000000,3.000000,8600
2022-10-03,3.000000,3.170000,3.000000,3.100000,3.100000,5200
2022-10-04,3.200000,3.250000,3.110000,3.130000,3.130000,6200
2022-10-05,3.210000,3.410000,3.190000,3.210000,3.210000,9900
2022-10-06,3.183000,3.183000,3.165000,3.165000,3.165000,2100
2022-10-07,3.200000,3.500000,3.180000,3.400000,3.400000,20700
2022-10-10,3.370000,3.370000,3.280000,3.340000,3.340000,4200
2022-10-11,3.360000,3.400000,3.280000,3.310000,3.310000,11500
2022-10-12,3.300000,3.321000,3.090000,3.150000,3.150000,12900
2022-10-13,3.050000,3.217000,3.000000,3.150000,3.150000,20700
2022-10-14,3.113000,3.130000,2.950000,2.950000,2.950000,26300
2022-10-17,3.000000,3.230000,2.800000,2.910000,2.910000,46600
2022-10-18,3.053000,3.089000,2.890000,2.940000,2.940000,9100
2022-10-19,3.110000,3.275000,3.000000,3.010000,3.010000,26100
2022-10-20,3.390000,3.390000,3.000000,3.000000,3.000000,21000
2022-10-21,3.050000,3.220000,3.000000,3.050000,3.050000,6500
2022-10-24,3.100000,3.100000,2.900000,3.000000,3.000000,20200
2022-10-25,3.040000,3.210000,3.030000,3.210000,3.210000,11700
2022-10-26,3.130000,3.200000,3.050000,3.080000,3.080000,12400
2022-10-27,3.145000,3.160000,3.060000,3.160000,3.160000,13900
2022-10-28,3.110000,3.290000,3.080000,3.290000,3.290000,9100
2022-10-31,3.290000,3.300000,3.060000,3.080000,3.080000,34800
2022-11-01,3.200000,3.200000,2.950000,2.980000,2.980000,26400
2022-11-02,3.050000,3.050000,2.590000,2.750000,2.750000,50300
2022-11-03,2.800000,2.980000,2.800000,2.850000,2.850000,12000
2022-11-04,2.850000,3.220000,2.810000,2.960000,2.960000,18900
2022-11-07,3.000000,3.050000,2.760000,2.870000,2.870000,19500
2022-11-08,3.000000,3.160000,2.700000,2.700000,2.700000,57700
2022-11-09,2.750000,2.810000,2.660000,2.745000,2.745000,12600
2022-11-10,2.800000,2.860000,2.800000,2.860000,2.860000,2800
2022-11-11,2.980000,3.100000,2.870000,2.910000,2.910000,33200
2022-11-14,2.960000,3.430000,2.960000,3.270000,3.270000,37300
2022-11-15,3.250000,3.340000,3.100000,3.120000,3.120000,21500
2022-11-16,3.260000,3.390000,3.170000,3.390000,3.390000,1800
2022-11-17,3.560000,3.590000,3.110000,3.280000,3.280000,20400
2022-11-18,3.366000,3.400000,3.150000,3.160000,3.160000,7100
2022-11-21,3.190000,3.300000,3.150000,3.170000,3.170000,9600
2022-11-22,3.180000,3.250000,3.020000,3.080000,3.080000,30200
2022-11-23,3.225000,3.225000,2.900000,2.930000,2.930000,30100
