Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.900000,4.970000,4.760000,4.781000,4.781000,223200
2022-07-12,4.620000,4.753000,4.389000,4.606000,4.606000,148829
2022-07-13,4.592000,4.872000,4.340000,4.592000,4.592000,96257
2022-07-14,4.690000,4.788000,4.410000,4.627000,4.627000,245714
2022-07-15,4.830000,4.872000,4.480000,4.662000,4.662000,209714
2022-07-18,4.830000,5.390000,4.760000,4.879000,4.879000,541557
2022-07-19,5.019000,5.733000,4.907000,5.397000,5.397000,816886
2022-07-20,5.474000,5.810000,5.250000,5.404000,5.404000,377200
2022-07-21,5.180000,5.446000,4.998000,5.390000,5.390000,201529
2022-07-22,5.390000,5.460000,4.900000,5.019000,5.019000,168557
2022-07-25,5.005000,5.005000,4.340000,4.606000,4.606000,187843
2022-07-26,4.361000,4.473000,4.200000,4.242000,4.242000,119014
2022-07-27,4.340000,4.732000,4.277000,4.592000,4.592000,126857
2022-07-28,4.550000,4.830000,4.277000,4.690000,4.690000,164657
2022-07-29,4.760000,4.788000,4.627000,4.662000,4.662000,84514
2022-08-01,4.438000,4.529000,4.270000,4.340000,4.340000,80929
2022-08-02,4.340000,4.690000,4.340000,4.648000,4.648000,130971
2022-08-03,4.830000,4.886000,4.620000,4.879000,4.879000,112457
2022-08-04,4.844000,5.250000,4.760000,4.963000,4.963000,202486
2022-08-05,4.830000,5.110000,4.767000,4.991000,4.991000,117400
2022-08-08,5.250000,5.789000,5.068000,5.068000,5.068000,261843
2022-08-09,5.180000,5.180000,4.970000,5.110000,5.110000,86343
2022-08-10,5.292000,5.320000,5.110000,5.292000,5.292000,148043
2022-08-11,5.600000,5.838000,5.320000,5.488000,5.488000,181714
2022-08-12,5.600000,5.600000,5.313000,5.530000,5.530000,128800
2022-08-15,5.530000,6.146000,5.334000,6.020000,6.020000,224886
2022-08-16,6.020000,6.300000,5.740000,5.845000,5.845000,152900
2022-08-17,5.810000,5.845000,5.250000,5.334000,5.334000,118729
2022-08-18,5.390000,5.516000,5.173000,5.250000,5.250000,52871
2022-08-19,5.026000,5.033000,4.550000,4.963000,4.963000,120714
2022-08-22,4.830000,4.830000,4.550000,4.550000,4.550000,57186
2022-08-23,4.620000,4.760000,4.501000,4.592000,4.592000,72143
2022-08-24,4.690000,4.690000,4.410000,4.550000,4.550000,78600
2022-08-25,4.690000,4.830000,4.501000,4.767000,4.767000,71757
2022-08-26,4.627000,4.900000,4.445000,4.501000,4.501000,71657
2022-08-29,4.319000,4.606000,4.305000,4.438000,4.438000,90357
2022-08-30,4.382000,4.655000,4.277000,4.326000,4.326000,57886
2022-08-31,4.396000,4.620000,4.347000,4.438000,4.438000,69100
2022-09-01,4.403000,4.452000,4.165000,4.200000,4.200000,86500
2022-09-02,4.200000,4.270000,3.990000,4.179000,4.179000,57129
2022-09-06,4.410000,4.410000,3.871000,3.941000,3.941000,57714
2022-09-07,4.046000,4.046000,3.794000,4.004000,4.004000,51386
2022-09-08,3.927000,4.193000,3.920000,4.151000,4.151000,32314
2022-09-09,4.620000,4.690000,4.375000,4.613000,4.613000,112600
2022-09-12,4.830000,4.830000,4.550000,4.683000,4.683000,62300
2022-09-13,4.550000,4.550000,4.137000,4.319000,4.319000,66743
2022-09-14,4.403000,4.410000,4.305000,4.333000,4.333000,59114
2022-09-15,4.270000,4.340000,4.172000,4.263000,4.263000,68586
2022-09-16,4.410000,4.410000,3.990000,4.130000,4.130000,29529
2022-09-19,4.137000,4.137000,3.857000,4.088000,4.088000,45957
2022-09-20,4.200000,4.207000,3.850000,3.913000,3.913000,57057
2022-09-21,3.920000,4.060000,3.808000,3.913000,3.913000,73943
2022-09-22,3.857000,3.990000,3.710000,3.780000,3.780000,69443
2022-09-23,3.500000,3.563000,3.374000,3.465000,3.465000,85286
2022-09-26,3.374000,3.486000,3.080000,3.206000,3.206000,98743
2022-09-27,3.283000,3.458000,3.150000,3.178000,3.178000,74357
2022-09-28,3.206000,3.339000,3.136000,3.262000,3.262000,61686
2022-09-29,3.185000,3.248000,3.080000,3.094000,3.094000,27286
2022-09-30,3.080000,3.220000,3.080000,3.094000,3.094000,60057
2022-10-03,3.150000,3.192000,3.080000,3.087000,3.087000,57029
2022-10-04,3.220000,3.584000,3.150000,3.290000,3.290000,194929
2022-10-05,3.353000,3.430000,2.947000,3.115000,3.115000,146586
2022-10-06,3.150000,3.423000,3.087000,3.213000,3.213000,58314
2022-10-07,3.178000,3.213000,2.975000,2.975000,2.975000,171014
2022-10-10,3.010000,3.010000,2.807000,2.940000,2.940000,68229
2022-10-11,2.800000,2.947000,2.667000,2.765000,2.765000,50886
2022-10-12,2.730000,2.800000,2.730000,2.737000,2.737000,49186
2022-10-13,2.520000,2.926000,2.471000,2.856000,2.856000,74043
2022-10-14,2.856000,2.912000,2.660000,2.730000,2.730000,35243
2022-10-17,2.730000,2.877000,2.723000,2.730000,2.730000,23857
2022-10-18,2.800000,2.870000,2.716000,2.800000,2.800000,60343
2022-10-19,2.870000,2.870000,2.660000,2.674000,2.674000,37729
2022-10-20,2.800000,2.835000,2.674000,2.814000,2.814000,52414
2022-10-21,2.814000,3.073000,2.695000,3.038000,3.038000,100443
2022-10-24,3.080000,3.150000,2.975000,3.059000,3.059000,37086
2022-10-25,3.129000,3.493000,3.031000,3.150000,3.150000,165386
2022-10-26,3.150000,3.479000,3.150000,3.283000,3.283000,109400
2022-10-27,3.430000,3.430000,3.150000,3.171000,3.171000,69229
2022-10-28,3.073000,3.360000,3.073000,3.157000,3.157000,48929
2022-10-31,3.080000,3.332000,3.080000,3.164000,3.164000,26000
2022-11-01,3.311000,3.318000,3.087000,3.094000,3.094000,31971
2022-11-02,3.136000,3.150000,2.947000,2.975000,2.975000,27471
