Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.360000,6.530000,5.800000,5.850000,5.850000,225200
2022-07-12,5.880000,6.000000,5.670000,5.980000,5.980000,228200
2022-07-13,5.760000,6.760000,5.700000,6.650000,6.650000,441100
2022-07-14,6.550000,6.739000,6.280000,6.360000,6.360000,612000
2022-07-15,6.430000,6.540000,6.020000,6.310000,6.310000,215200
2022-07-18,6.560000,6.920000,6.260000,6.320000,6.320000,407000
2022-07-19,6.670000,8.110000,6.620000,7.610000,7.610000,3029100
2022-07-20,7.930000,8.100000,7.625000,7.730000,7.730000,1520200
2022-07-21,7.760000,7.880000,7.270000,7.480000,7.480000,817200
2022-07-22,7.540000,7.720000,7.090000,7.240000,7.240000,629400
2022-07-25,7.470000,7.670000,7.200000,7.600000,7.600000,820600
2022-07-26,7.530000,7.920000,7.200000,7.560000,7.560000,747300
2022-07-27,7.660000,8.040000,7.480000,8.010000,8.010000,719900
2022-07-28,8.050000,8.250000,7.650000,8.150000,8.150000,847700
2022-07-29,8.150000,8.350000,7.990000,8.200000,8.200000,751100
2022-08-01,8.150000,8.320000,8.010000,8.150000,8.150000,1243300
2022-08-02,8.110000,8.470000,7.790000,8.360000,8.360000,958700
2022-08-03,8.500000,8.930000,8.490000,8.500000,8.500000,679300
2022-08-04,8.640000,8.920000,8.560000,8.680000,8.680000,451200
2022-08-05,8.470000,8.700000,8.260000,8.450000,8.450000,420600
2022-08-08,8.700000,8.825000,8.400000,8.430000,8.430000,620900
2022-08-09,6.620000,6.850000,5.510000,5.560000,5.560000,2321500
2022-08-10,5.690000,5.850000,5.280000,5.710000,5.710000,1459600
2022-08-11,5.860000,6.580000,5.830000,6.270000,6.270000,1007400
2022-08-12,6.420000,6.820000,6.380000,6.800000,6.800000,772600
2022-08-15,6.780000,7.220000,6.500000,7.160000,7.160000,795600
2022-08-16,7.120000,7.190000,6.634000,6.810000,6.810000,462400
2022-08-17,6.630000,6.720000,5.990000,6.010000,6.010000,627200
2022-08-18,6.050000,6.160000,5.660000,5.950000,5.950000,435400
2022-08-19,5.800000,5.840000,5.561000,5.710000,5.710000,388200
2022-08-22,5.550000,5.690000,5.460000,5.560000,5.560000,356900
2022-08-23,5.590000,5.750000,5.420000,5.460000,5.460000,299200
2022-08-24,5.480000,5.910000,5.410000,5.790000,5.790000,273000
2022-08-25,5.880000,6.160000,5.792000,6.160000,6.160000,282900
2022-08-26,6.100000,6.130000,5.690000,5.820000,5.820000,231200
2022-08-29,5.700000,5.850000,5.340000,5.420000,5.420000,482100
2022-08-30,5.470000,5.543000,5.140000,5.310000,5.310000,447700
2022-08-31,5.340000,5.610000,5.340000,5.560000,5.560000,261100
2022-09-01,5.470000,5.670000,5.280000,5.630000,5.630000,281000
2022-09-02,5.690000,5.690000,5.310000,5.390000,5.390000,312000
2022-09-06,5.430000,5.640000,5.230000,5.430000,5.430000,242500
2022-09-07,5.390000,5.830000,5.390000,5.760000,5.760000,294000
2022-09-08,5.650000,6.100000,5.650000,6.060000,6.060000,346000
2022-09-09,6.100000,6.220000,5.910000,5.970000,5.970000,471700
2022-09-12,5.990000,6.400000,5.990000,6.310000,6.310000,427300
2022-09-13,6.010000,6.070000,5.680000,5.760000,5.760000,441700
2022-09-14,5.740000,5.740000,5.260000,5.480000,5.480000,526600
2022-09-15,5.400000,5.750000,5.371000,5.540000,5.540000,276900
2022-09-16,5.480000,5.550000,4.980000,5.030000,5.030000,653500
