Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.160000,7.260000,7.100000,7.260000,6.790205,9600
2022-07-12,7.110000,7.310000,7.110000,7.120000,6.659265,2900
2022-07-13,7.110000,7.110000,7.090000,7.110000,6.649911,10400
2022-07-14,7.110000,7.110000,7.020000,7.110000,6.649911,14600
2022-07-15,7.080000,7.180000,7.080000,7.100000,6.640559,21300
2022-07-18,7.110000,7.360000,7.110000,7.190000,6.724735,10600
2022-07-19,7.120000,7.280000,7.120000,7.160000,6.696676,1500
2022-07-20,7.280000,7.360000,7.120000,7.130000,6.668618,8200
2022-07-21,7.250000,7.380000,7.250000,7.250000,6.780852,6800
2022-07-22,7.380000,7.600000,7.380000,7.510000,7.024028,14000
2022-07-25,7.400000,7.680000,7.400000,7.550000,7.061439,7600
2022-07-26,7.500000,7.610000,7.250000,7.250000,6.780852,16700
2022-07-27,7.340000,7.430000,7.260000,7.380000,6.902440,6600
2022-07-28,7.270000,7.430000,7.260000,7.270000,6.799558,4100
2022-07-29,7.270000,7.430000,7.270000,7.290000,6.818264,2300
2022-08-01,7.290000,7.410000,7.250000,7.350000,6.874382,11200
2022-08-02,7.260000,7.410000,7.250000,7.270000,6.799558,6600
2022-08-03,7.330000,7.370000,7.250000,7.260000,6.790205,13500
2022-08-04,7.450000,7.570000,7.160000,7.260000,6.790205,7100
2022-08-05,7.210000,7.250000,7.150000,7.150000,6.687324,6200
2022-08-08,7.170000,7.380000,7.110000,7.170000,6.706029,12800
2022-08-09,7.250000,7.300000,7.120000,7.120000,6.659265,7000
2022-08-10,7.150000,7.200000,7.130000,7.140000,6.677970,5000
2022-08-11,7.250000,7.380000,7.180000,7.240000,6.771499,14400
2022-08-12,7.300000,7.420000,7.240000,7.280000,6.808912,9500
2022-08-15,7.310000,7.340000,7.310000,7.340000,6.865029,700
2022-08-16,7.300000,7.520000,7.240000,7.280000,6.808912,10300
2022-08-17,7.250000,7.530000,7.200000,7.230000,6.762146,3400
2022-08-18,7.220000,7.310000,7.200000,7.210000,6.743442,8800
2022-08-19,7.220000,7.340000,7.210000,7.220000,6.752793,8100
2022-08-22,7.210000,7.440000,7.200000,7.210000,6.743442,9700
2022-08-23,7.230000,7.300000,7.200000,7.200000,6.734087,1600
2022-08-24,7.220000,7.290000,7.160000,7.290000,6.818264,29700
