Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.470001,52.889999,52.200001,52.560001,51.894798,440800
2022-07-12,52.160000,54.009998,52.160000,53.040001,52.368717,823300
2022-07-13,52.509998,53.290001,52.220001,52.900002,52.230492,498800
2022-07-14,51.990002,52.759998,51.529999,52.669998,52.003399,559700
2022-07-15,53.450001,53.669998,52.430000,52.709999,52.042892,409200
2022-07-18,53.090000,54.310001,53.040001,53.169998,52.497074,613300
2022-07-19,53.480000,55.099998,53.480000,54.860001,54.165684,696300
2022-07-20,55.549999,56.189999,55.029999,55.740002,55.034550,963700
2022-07-21,55.759998,56.880001,55.520000,56.849998,56.130497,1441800
2022-07-22,57.080002,57.630001,56.360001,56.560001,55.844170,635100
2022-07-25,56.930000,57.049999,56.180000,56.570000,55.854046,1044100
2022-07-26,56.209999,56.360001,55.369999,56.299999,55.587463,803100
2022-07-27,56.970001,57.189999,56.160000,57.189999,56.466198,1573500
2022-07-28,57.369999,57.779999,56.820000,57.419998,56.693283,2705600
2022-07-29,57.740002,58.029999,57.270000,57.650002,56.920376,2098200
2022-08-01,57.480000,57.840000,56.669998,57.689999,56.959866,1811700
2022-08-02,57.580002,57.580002,54.070000,54.820000,54.126190,4716800
2022-08-03,54.520000,54.860001,52.619999,54.330002,53.642395,1721600
2022-08-04,54.730000,56.029999,54.119999,55.650002,54.945686,3541700
2022-08-05,55.590000,56.080002,54.860001,55.130001,54.432266,1260500
2022-08-08,55.560001,57.189999,55.540001,56.189999,55.478851,1366400
2022-08-09,55.990002,56.209999,54.980000,55.959999,55.251766,1155900
2022-08-10,56.959999,59.560001,56.959999,58.939999,58.194050,1243900
2022-08-11,59.099998,59.630001,58.619999,58.770000,58.026203,633600
2022-08-12,59.349998,59.930000,59.150002,59.810001,59.053040,401500
2022-08-15,59.349998,60.650002,59.349998,60.439999,59.675064,1019200
2022-08-16,60.020000,61.500000,60.020000,61.220001,60.445194,884500
2022-08-17,60.310001,60.439999,59.720001,59.750000,58.993801,596800
2022-08-18,59.450001,59.889999,59.160000,59.500000,58.746960,764100
2022-08-19,59.119999,59.180000,58.450001,58.700001,57.957088,610300
2022-08-22,57.610001,57.669998,56.849998,56.959999,56.239105,916000
2022-08-23,57.169998,57.910000,56.700001,57.860001,57.127720,552300
2022-08-24,58.060001,58.060001,57.080002,57.619999,56.890755,396100
2022-08-25,58.119999,58.580002,57.599998,58.310001,57.572021,596900
2022-08-26,58.029999,58.090000,55.740002,55.740002,55.034550,1133500
2022-08-29,55.240002,56.360001,55.009998,55.970001,55.261639,692500
2022-08-30,56.380001,56.560001,54.990002,55.180000,54.481636,736700
2022-08-31,55.360001,55.360001,54.230000,54.330002,53.642395,806700
2022-09-01,53.810001,53.980000,53.259998,53.950001,53.267200,813200
2022-09-02,54.610001,55.169998,53.689999,53.990002,53.306698,582300
2022-09-06,54.200001,54.619999,52.869999,53.259998,52.585934,746800
2022-09-07,53.439999,55.480000,53.320000,55.450001,54.748219,741300
2022-09-08,54.820000,56.310001,54.580002,56.150002,55.439358,915900
2022-09-09,56.549999,57.910000,56.480000,57.849998,57.117840,881800
2022-09-12,58.320000,59.130001,58.070000,58.340000,57.601643,738200
2022-09-13,56.930000,56.930000,55.270000,55.570000,54.866699,569200
2022-09-14,55.520000,55.520000,52.689999,53.439999,52.763653,1056200
2022-09-15,53.490002,54.340000,53.150002,53.689999,53.010494,873300
2022-09-16,52.790001,53.009998,50.950001,51.820000,51.164162,2394000
2022-09-19,51.419998,52.639999,51.130001,52.570000,51.904667,783500
2022-09-20,51.990002,51.990002,50.189999,50.650002,50.008968,1244700
2022-09-21,50.820000,50.959999,49.340000,49.369999,48.745167,907000
2022-09-22,49.290001,49.520000,47.730000,47.740002,47.135796,904900
2022-09-23,46.799999,47.490002,46.500000,47.490002,46.888966,1597600
2022-09-26,47.169998,47.610001,46.279999,46.400002,45.812759,1250400
2022-09-27,47.080002,47.320000,45.520000,46.000000,45.417820,1054600
2022-09-28,46.320000,47.910000,46.099998,47.639999,47.037060,740700
2022-09-29,46.860001,47.009998,46.009998,46.799999,46.207691,636200
2022-09-30,46.560001,47.560001,46.369999,46.529999,45.941109,809700
2022-10-03,46.990002,48.060001,46.650002,47.590000,46.987698,1063000
2022-10-04,48.830002,49.160000,48.419998,49.090000,48.468712,1512100
2022-10-05,48.330002,49.240002,48.189999,48.959999,48.340359,500300
2022-10-06,48.630001,49.029999,48.049999,48.410000,47.797314,681800
2022-10-07,47.750000,47.750000,46.259998,46.700001,46.108959,636000
2022-10-10,46.950001,47.380001,46.369999,46.689999,46.099087,535900
2022-10-11,46.320000,47.259998,46.009998,46.759998,46.168198,844700
2022-10-12,46.939999,46.939999,45.980000,45.990002,45.407944,875800
2022-10-13,45.060001,47.759998,44.520000,47.180000,46.582882,786600
2022-10-14,47.450001,47.970001,46.439999,46.599998,46.010223,499200
2022-10-17,47.490002,48.189999,47.400002,47.650002,47.046940,650000
2022-10-18,48.540001,49.090000,47.669998,48.320000,47.708458,432900
2022-10-19,47.930000,48.360001,46.970001,47.439999,46.839592,408400
2022-10-20,47.830002,48.189999,45.810001,46.169998,45.585663,434600
2022-10-21,46.029999,47.580002,46.020000,47.459999,46.859341,387300
2022-10-24,47.590000,47.810001,46.779999,47.040001,46.444656,891200
2022-10-25,46.750000,47.740002,46.220001,47.490002,46.888966,851800
2022-10-26,47.540001,48.240002,46.930000,47.290001,46.691494,1035700
2022-10-27,47.740002,47.900002,46.250000,46.480000,45.891743,1207400
2022-10-28,46.740002,48.330002,46.540001,48.259998,47.649212,938300
2022-10-31,47.980000,47.980000,47.130001,47.320000,46.721111,654900
2022-11-01,47.990002,48.220001,47.099998,47.750000,47.145672,656300
2022-11-02,47.740002,47.840000,46.279999,46.340000,45.753513,693200
2022-11-03,45.919998,46.520000,45.220001,46.150002,45.565922,670500
2022-11-04,46.970001,48.430000,46.709999,47.849998,47.244404,614600
2022-11-07,48.169998,48.730000,47.619999,48.730000,48.113262,653000
2022-11-08,49.080002,49.830002,48.700001,48.910000,48.290993,1136800
2022-11-09,48.500000,49.299999,48.259998,48.680000,48.063900,678600
2022-11-10,50.799999,51.959999,50.759998,51.959999,51.302383,902500
2022-11-11,52.310001,52.580002,51.509998,52.070000,51.410995,1008600
2022-11-14,51.830002,52.169998,50.840000,51.040001,50.394035,1302500
2022-11-15,54.090000,54.840000,52.360001,52.950001,52.279858,2706000
2022-11-16,52.570000,53.290001,51.939999,53.000000,52.329227,1310300
2022-11-17,52.070000,54.669998,52.070000,54.669998,53.978088,930100
2022-11-18,55.610001,55.610001,53.849998,54.650002,53.958344,620200
2022-11-21,54.330002,55.080002,53.959999,54.169998,53.484417,1184600
2022-11-22,54.470001,55.810001,54.349998,55.750000,55.044418,1060700
2022-11-23,55.759998,57.189999,55.509998,56.900002,56.179871,685000
2022-11-25,57.160000,57.610001,56.919998,57.180000,56.456322,495700
2022-11-28,56.770000,57.490002,56.540001,56.610001,55.893536,1065200
2022-11-29,56.439999,57.840000,56.320000,57.150002,56.426704,1212800
2022-11-30,56.500000,58.869999,56.349998,58.599998,58.112560,2238000
2022-12-01,59.310001,60.560001,59.099998,60.560001,60.056259,1851400
2022-12-02,59.919998,61.389999,59.869999,60.880001,60.373596,1357500
2022-12-05,60.349998,61.200001,59.860001,60.849998,60.343845,807900
2022-12-06,60.980000,62.160000,60.540001,61.470001,60.958691,1293200
2022-12-07,61.220001,61.919998,60.500000,60.759998,60.254597,801700
2022-12-08,61.160000,61.599998,60.470001,60.650002,60.145512,910400
2022-12-09,60.360001,61.070000,59.750000,60.029999,59.530666,1578300
2022-12-12,60.130001,60.980000,60.000000,60.980000,60.472763,698600
2022-12-13,62.320000,62.880001,61.360001,61.689999,61.176857,1076200
2022-12-14,61.459999,62.169998,60.529999,61.290001,60.780186,1196900
2022-12-15,60.419998,60.740002,59.990002,60.040001,59.540585,1320500
2022-12-16,59.320000,60.290001,59.110001,59.750000,59.252998,1566200
2022-12-19,59.750000,60.240002,58.720001,58.959999,58.469566,1303000
2022-12-20,58.950001,59.400002,58.630001,58.840000,58.350567,1120200
2022-12-21,59.340000,59.560001,58.919998,59.349998,58.856319,891600
2022-12-22,58.840000,58.959999,58.090000,58.869999,58.380314,1060500
2022-12-23,58.869999,59.880001,58.740002,59.830002,59.332333,665000
2022-12-27,59.919998,61.169998,59.689999,60.799999,60.294262,768000
2022-12-28,60.869999,61.000000,59.389999,59.410000,58.915825,653400
2022-12-29,59.680000,60.790001,59.680000,60.660000,60.155426,646900
2022-12-30,60.180000,60.630001,59.950001,60.430000,59.927341,531000
2023-01-03,60.669998,61.090000,59.830002,60.459999,59.957088,835400
2023-01-04,61.000000,61.730000,60.540001,61.520000,61.008270,866400
2023-01-05,60.610001,60.990002,59.869999,60.779999,60.274426,858400
2023-01-06,61.500000,61.830002,61.160000,61.500000,60.988441,1016600
2023-01-09,61.849998,62.610001,61.450001,61.590000,61.077690,868100
2023-01-10,61.490002,61.939999,61.220001,61.490002,60.978523,704300
2023-01-11,61.919998,62.279999,61.560001,61.790001,61.276028,742400
2023-01-12,61.939999,61.970001,61.529999,61.750000,61.236362,540700
2023-01-13,61.189999,61.750000,61.189999,61.549999,61.038025,697000
2023-01-17,61.430000,61.919998,60.599998,60.900002,60.393433,1169600
2023-01-18,61.029999,61.189999,59.830002,59.869999,59.371994,779000
2023-01-19,59.450001,59.669998,58.630001,58.849998,58.360481,935400
2023-01-20,59.099998,59.439999,58.580002,59.400002,58.905907,799700
2023-01-23,59.330002,60.119999,59.330002,59.869999,59.371994,749000
2023-01-24,59.720001,59.860001,58.869999,58.980000,58.489399,650200
2023-01-25,58.330002,58.470001,57.549999,58.169998,57.686134,1026700
2023-01-26,58.240002,59.369999,58.230000,59.310001,58.816658,876000
2023-01-27,58.959999,60.230000,58.860001,59.880001,59.381916,598600
2023-01-30,59.619999,60.759998,59.619999,59.950001,59.451336,725700
2023-01-31,60.299999,61.759998,59.790001,61.730000,61.216526,1100300
2023-02-01,61.020000,61.990002,60.500000,61.689999,61.176857,1151000
2023-02-02,63.000000,66.209999,62.599998,65.389999,64.846077,2525500
2023-02-03,65.000000,65.000000,63.790001,64.300003,63.765156,1499900
2023-02-06,64.110001,64.239998,63.380001,63.380001,62.852802,895300
2023-02-07,63.040001,63.459999,62.150002,63.299999,62.773468,1011900
2023-02-08,62.830002,62.840000,61.490002,61.639999,61.127274,1101500
2023-02-09,62.169998,62.570000,61.430000,61.430000,60.919022,1519100
2023-02-10,61.299999,62.360001,61.099998,62.240002,61.722286,1212600
2023-02-13,62.500000,63.240002,62.090000,63.020000,62.495796,819000
2023-02-14,63.000000,63.590000,62.750000,63.099998,62.575127,723300
2023-02-15,62.680000,63.849998,62.560001,63.580002,63.051140,676400
2023-02-16,62.419998,63.240002,62.419998,62.540001,62.019791,581500
2023-02-17,62.580002,63.049999,62.400002,62.889999,62.366879,833200
2023-02-21,62.500000,62.770000,61.090000,61.360001,60.849606,861900
2023-02-22,61.639999,61.779999,60.779999,61.090000,60.581852,1058100
2023-02-23,61.509998,61.840000,60.419998,61.230000,60.720688,1128200
