Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,208.229996,209.149994,203.179993,205.520004,205.520004,695000
2022-07-12,206.570007,209.940002,199.720001,200.479996,200.479996,982700
2022-07-13,196.399994,203.529999,194.279999,200.470001,200.470001,607100
2022-07-14,200.339996,201.029999,195.380005,198.190002,198.190002,717300
2022-07-15,200.500000,206.020004,199.410004,203.080002,203.080002,944900
2022-07-18,204.289993,207.389999,199.399994,200.139999,200.139999,632400
2022-07-19,203.600006,204.960007,197.910004,204.479996,204.479996,526400
2022-07-20,206.550003,212.500000,206.360001,210.000000,210.000000,731300
2022-07-21,209.089996,216.820007,209.089996,214.710007,214.710007,1276900
2022-07-22,215.360001,220.820007,212.289993,213.770004,213.770004,735800
2022-07-25,213.000000,213.419998,209.100006,211.570007,211.570007,588400
2022-07-26,211.270004,211.270004,205.970001,206.940002,206.940002,900100
2022-07-27,212.139999,218.270004,209.559998,217.660004,217.660004,1056900
2022-07-28,217.259995,225.000000,215.830002,222.429993,222.429993,1036800
2022-07-29,222.419998,223.679993,220.139999,223.580002,223.580002,1030300
2022-08-01,222.839996,227.020004,221.479996,224.289993,224.289993,553900
2022-08-02,222.240005,225.899994,222.059998,224.000000,224.000000,761000
2022-08-03,226.399994,229.110001,226.399994,227.660004,227.660004,699600
2022-08-04,227.660004,232.259995,224.960007,231.910004,231.910004,698800
2022-08-05,227.039993,230.460007,223.190002,227.300003,227.300003,974400
2022-08-08,229.389999,232.139999,225.619995,225.660004,225.660004,761900
2022-08-09,223.050003,225.070007,219.509995,222.050003,222.050003,759600
2022-08-10,229.539993,229.759995,224.679993,228.089996,228.089996,625400
2022-08-11,229.789993,229.990005,223.970001,224.649994,224.649994,1537000
2022-08-12,226.220001,227.100006,223.300003,225.369995,225.369995,614300
2022-08-15,225.550003,229.070007,224.559998,228.960007,228.960007,524800
2022-08-16,228.360001,231.419998,226.309998,229.550003,229.550003,943100
2022-08-17,226.259995,228.839996,225.000000,225.119995,225.119995,577200
2022-08-18,225.000000,226.130005,222.479996,224.399994,224.399994,443000
2022-08-19,222.509995,222.940002,217.380005,219.210007,219.210007,598800
2022-08-22,215.539993,216.520004,212.720001,214.089996,214.089996,597100
2022-08-23,210.199997,214.910004,209.270004,211.529999,211.529999,664300
2022-08-24,212.500000,216.610001,212.500000,213.869995,213.869995,813200
2022-08-25,214.339996,219.190002,213.119995,218.119995,218.119995,1068000
2022-08-26,217.259995,218.330002,206.479996,206.490005,206.490005,1183000
