Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,49.639999,49.720001,47.840000,48.400002,48.252331,308000
2022-07-12,48.419998,49.509998,46.630001,47.110001,46.966267,495700
2022-07-13,45.709999,46.900002,45.169998,45.520000,45.381123,723900
2022-07-14,45.299999,46.700001,44.430000,44.779999,44.643375,446200
2022-07-15,45.419998,46.639999,45.110001,46.200001,46.059048,275300
2022-07-18,47.259998,47.259998,45.880001,46.090000,45.949379,264800
2022-07-19,46.919998,47.980000,46.450001,47.750000,47.604317,334000
2022-07-20,48.299999,50.380001,48.299999,50.000000,49.847454,534600
2022-07-21,49.860001,51.270000,49.580002,50.689999,50.535347,462700
2022-07-22,50.919998,51.500000,49.419998,50.070000,49.917236,401500
2022-07-25,48.790001,49.660000,47.360001,47.820000,47.674099,378800
2022-07-26,47.599998,47.639999,46.029999,46.369999,46.228527,401200
2022-07-27,47.950001,49.279999,46.820000,47.549999,47.404926,731900
2022-07-28,38.330002,43.560001,37.419998,40.240002,40.117233,1899500
2022-07-29,40.310001,40.320000,38.450001,40.150002,40.027504,1189100
2022-08-01,40.080002,40.970001,39.049999,40.419998,40.296677,921400
2022-08-02,39.740002,41.029999,39.419998,39.820000,39.698509,680100
2022-08-03,40.119999,41.029999,40.080002,40.310001,40.187016,350700
2022-08-04,40.380001,40.980000,38.290001,38.700001,38.581928,461300
2022-08-05,38.000000,39.279999,37.830002,38.950001,38.831161,451500
2022-08-08,39.110001,41.869999,39.110001,40.720001,40.595768,766200
2022-08-09,40.250000,40.290001,38.240002,38.849998,38.731472,607200
2022-08-10,40.230000,41.000000,40.110001,40.430000,40.306648,402500
2022-08-11,40.799999,41.259998,39.779999,40.610001,40.486099,862200
2022-08-12,40.599998,42.389999,40.570000,42.169998,42.041340,579200
2022-08-15,41.869999,43.080002,41.529999,42.410000,42.280609,406000
2022-08-16,41.680000,42.200001,41.110001,41.810001,41.682438,320500
2022-08-17,40.799999,41.540001,40.369999,40.599998,40.476128,464300
2022-08-18,40.080002,40.849998,40.049999,40.459999,40.336555,585400
2022-08-19,39.910000,40.160000,38.680000,39.040001,38.920895,386500
2022-08-22,38.400002,38.740002,37.200001,37.419998,37.305832,472600
2022-08-23,37.480000,37.830002,36.189999,36.209999,36.099522,671700
2022-08-24,36.320000,37.320000,36.009998,36.570000,36.458424,398500
2022-08-25,36.730000,37.330002,36.560001,37.080002,36.966869,321800
2022-08-26,37.259998,37.580002,35.900002,36.240002,36.129433,536800
2022-08-29,35.689999,36.759998,35.689999,36.270000,36.159344,468000
2022-08-30,36.630001,36.849998,35.860001,36.459999,36.348759,578800
2022-08-31,37.020000,37.700001,36.450001,36.610001,36.498306,711700
2022-09-01,35.700001,36.799999,35.220001,36.779999,36.667778,685700
2022-09-02,37.529999,37.680000,35.520000,35.660000,35.551201,354900
2022-09-06,35.660000,35.849998,35.029999,35.349998,35.242149,469700
2022-09-07,35.360001,36.209999,35.360001,36.000000,35.890167,408600
2022-09-08,35.580002,38.290001,35.209999,38.240002,38.123333,555600
2022-09-09,38.730000,40.259998,38.009998,40.029999,39.907867,547300
2022-09-12,39.990002,41.869999,39.990002,41.669998,41.542866,519600
2022-09-13,40.139999,40.830002,39.520000,39.799999,39.678574,479500
2022-09-14,39.799999,40.480000,38.830002,39.950001,39.828114,502900
2022-09-15,39.669998,40.830002,39.529999,40.240002,40.117233,389300
2022-09-16,38.500000,38.939999,37.290001,37.849998,37.734524,820900
2022-09-19,37.580002,38.090000,35.330002,35.580002,35.471451,717100
2022-09-20,35.439999,35.660000,34.240002,34.259998,34.155468,349100
2022-09-21,34.400002,35.310001,34.040001,34.099998,33.995960,377600
2022-09-22,33.759998,33.849998,32.500000,32.919998,32.819561,582700
2022-09-23,32.869999,32.869999,32.029999,32.270000,32.171543,500900
2022-09-26,32.119999,32.950001,31.709999,31.889999,31.792704,583200
2022-09-27,32.639999,33.139999,32.009998,32.169998,32.071846,401000
2022-09-28,31.980000,33.900002,31.980000,33.889999,33.786606,358600
2022-09-29,33.160000,33.619999,32.759998,33.029999,32.929226,402900
2022-09-30,32.830002,33.570000,32.119999,32.139999,32.071068,277900
2022-10-03,32.189999,32.919998,31.809999,32.660000,32.589954,540000
2022-10-04,33.470001,34.570000,33.470001,34.369999,34.296284,345000
2022-10-05,33.529999,34.020000,33.000000,33.849998,33.777401,213000
2022-10-06,33.619999,34.259998,33.400002,33.799999,33.727509,228800
2022-10-07,33.060001,33.060001,32.060001,32.310001,32.240707,233000
2022-10-10,32.400002,32.590000,30.540001,30.959999,30.893600,370100
2022-10-11,30.660000,31.280001,29.889999,30.420000,30.354759,399800
2022-10-12,30.450001,31.120001,29.830000,30.750000,30.684052,400500
2022-10-13,29.760000,31.650000,29.049999,31.200001,31.133087,482100
2022-10-14,31.530001,31.959999,30.940001,31.100000,31.033302,332000
2022-10-17,32.349998,32.919998,31.700001,32.340000,32.270645,355400
2022-10-18,31.760000,32.959999,31.760000,32.380001,32.310558,443700
2022-10-19,32.090000,32.529999,30.690001,30.950001,30.883623,264600
2022-10-20,31.059999,32.150002,30.790001,31.049999,30.983408,310400
2022-10-21,31.000000,31.469999,30.040001,31.389999,31.322680,257200
2022-10-24,31.510000,31.590000,30.240000,31.570000,31.502293,274900
2022-10-25,32.000000,33.470001,32.000000,33.320000,33.248539,269100
2022-10-26,32.959999,34.500000,32.820000,33.240002,33.168716,497000
2022-10-27,35.630001,37.119999,33.970001,36.470001,36.391785,678500
2022-10-28,36.230000,37.040001,35.060001,36.959999,36.880733,278300
2022-10-31,36.689999,37.349998,36.389999,37.209999,37.130196,453700
2022-11-01,37.889999,38.000000,36.049999,36.110001,36.032558,338600
2022-11-02,36.009998,36.009998,33.869999,33.900002,33.827297,393400
2022-11-03,33.439999,34.209999,32.740002,33.160000,33.088882,221900
2022-11-04,33.459999,33.820000,31.160000,31.889999,31.821606,323100
2022-11-07,31.950001,32.590000,31.059999,32.400002,32.330513,306400
2022-11-08,32.560001,33.590000,31.709999,32.799999,32.729656,273600
2022-11-09,32.389999,32.680000,31.420000,31.450001,31.382549,206600
2022-11-10,33.820000,36.599998,33.820000,36.310001,36.232128,840900
2022-11-11,36.520000,39.009998,36.040001,38.040001,37.958420,1503100
2022-11-14,37.560001,38.060001,36.470001,37.279999,37.200047,495700
2022-11-15,38.400002,38.950001,37.820000,38.169998,38.088139,1306600
2022-11-16,37.730000,38.230000,36.790001,37.570000,37.489426,447400
2022-11-17,36.610001,37.680000,36.169998,36.730000,36.651222,392600
2022-11-18,37.540001,38.099998,35.439999,35.540001,35.463779,267300
2022-11-21,35.480000,35.490002,34.650002,35.169998,35.094570,202200
2022-11-22,36.000000,36.759998,35.430000,36.560001,36.481590,368800
2022-11-23,36.650002,37.680000,36.040001,37.490002,37.409595,472300
2022-11-25,37.340000,37.450001,36.320000,37.430000,37.349728,88600
2022-11-28,36.900002,37.389999,35.849998,36.040001,35.962704,211500
2022-11-29,36.080002,36.360001,35.529999,35.900002,35.823006,243100
2022-11-30,35.590000,36.740002,35.439999,36.250000,36.172256,783600
2022-12-01,36.310001,37.790001,36.299999,37.400002,37.319794,619500
2022-12-02,36.540001,37.430000,36.250000,36.980000,36.900692,348000
2022-12-05,36.560001,37.110001,34.889999,35.540001,35.463779,404300
2022-12-06,35.529999,35.610001,34.419998,34.950001,34.875046,230600
2022-12-07,34.770000,35.560001,34.529999,35.009998,34.934914,196700
2022-12-08,35.090000,36.540001,34.810001,35.900002,35.823006,202000
2022-12-09,35.470001,36.209999,35.189999,35.740002,35.663353,167500
2022-12-12,35.509998,36.770000,35.430000,36.549999,36.471611,361100
2022-12-13,38.180000,39.930000,37.770000,38.369999,38.287708,471100
2022-12-14,38.290001,38.990002,37.439999,38.009998,37.928478,276300
2022-12-15,37.139999,37.680000,36.110001,36.490002,36.411743,411500
2022-12-16,36.009998,36.400002,35.270000,35.980000,35.902836,694900
2022-12-19,36.000000,36.270000,34.080002,34.430000,34.356159,400000
2022-12-20,33.820000,35.290001,33.820000,34.639999,34.565708,387300
2022-12-21,34.840000,35.779999,34.540001,34.830002,34.755302,307700
2022-12-22,34.169998,35.060001,33.330002,34.369999,34.296284,387200
2022-12-23,34.099998,34.480000,33.779999,34.119999,34.046822,186300
2022-12-27,33.840000,33.840000,32.990002,33.200001,33.128799,214500
2022-12-28,33.110001,33.799999,32.619999,32.810001,32.739635,240300
2022-12-29,33.000000,34.770000,32.880001,34.459999,34.386097,256900
2022-12-30,33.740002,34.450001,33.320000,34.240002,34.196342,334500
2023-01-03,35.009998,35.919998,34.209999,34.610001,34.565865,422100
2023-01-04,35.150002,35.639999,34.099998,35.240002,35.195061,413500
2023-01-05,34.840000,34.840000,33.939999,34.380001,34.336163,378500
2023-01-06,34.560001,34.639999,33.389999,34.130001,34.086479,1105300
2023-01-09,34.830002,35.980000,34.580002,34.709999,34.665737,472900
2023-01-10,34.270000,34.790001,33.419998,33.529999,33.487240,313100
2023-01-11,33.650002,34.680000,33.500000,34.330002,34.286224,332400
2023-01-12,34.830002,34.830002,33.310001,34.810001,34.765614,274300
2023-01-13,34.160000,35.570000,34.160000,35.450001,35.404793,206700
2023-01-17,35.189999,35.820000,34.790001,35.619999,35.574574,195000
2023-01-18,37.970001,38.639999,36.889999,37.270000,37.222473,382900
2023-01-19,37.080002,38.439999,36.990002,38.119999,38.071388,295900
2023-01-20,38.549999,38.830002,37.580002,38.080002,38.031441,297200
2023-01-23,38.450001,39.320000,38.270000,38.990002,38.940285,257600
2023-01-24,38.880001,39.049999,38.070000,38.450001,38.400970,222700
2023-01-25,37.709999,37.939999,37.139999,37.650002,37.601990,306800
2023-01-26,38.070000,38.790001,37.450001,38.540001,38.490856,267600
2023-01-27,38.369999,39.220001,38.200001,38.410000,38.361019,367000
2023-01-30,37.750000,38.180000,37.230000,37.439999,37.392258,469900
2023-01-31,37.680000,38.930000,37.680000,38.880001,38.830421,444500
2023-02-01,38.990002,40.549999,38.970001,40.410000,40.358467,428800
2023-02-02,41.650002,43.009998,41.360001,42.950001,42.895233,406000
2023-02-03,41.709999,42.139999,40.509998,40.980000,40.927742,474100
2023-02-06,40.410000,41.009998,39.830002,39.970001,39.919033,338300
2023-02-07,39.830002,40.340000,38.900002,40.150002,40.098804,336100
2023-02-08,40.189999,40.509998,39.169998,39.279999,39.229908,154900
2023-02-09,40.040001,40.410000,38.470001,38.509998,38.460892,302600
2023-02-10,38.029999,38.770000,37.799999,38.139999,38.091362,189200
2023-02-13,38.599998,39.090000,38.060001,38.950001,38.900330,255800
2023-02-14,38.799999,39.639999,37.980000,39.619999,39.569477,271100
2023-02-15,39.279999,42.910000,39.279999,42.750000,42.695484,1256400
2023-02-16,47.509998,50.889999,46.790001,50.430000,50.365692,1476500
2023-02-17,50.250000,50.840000,48.180000,48.230000,48.168495,744600
2023-02-21,47.480000,48.509998,46.810001,47.009998,46.950050,561700
2023-02-22,47.189999,47.849998,46.509998,46.950001,46.890129,381100
2023-02-23,47.500000,47.500000,45.939999,47.139999,47.079887,271400
2023-02-24,46.090000,46.500000,45.180000,46.049999,45.991276,295500
2023-02-27,46.590000,46.740002,45.869999,46.310001,46.250950,224200
2023-02-28,46.259998,47.509998,46.150002,46.380001,46.320858,429800
2023-03-01,46.459999,47.150002,45.900002,46.029999,45.971302,309600
2023-03-02,45.650002,46.459999,45.290001,46.180000,46.121113,552200
2023-03-03,46.860001,47.590000,46.810001,47.520000,47.459404,316700
2023-03-06,47.509998,48.330002,47.299999,47.720001,47.659149,321800
2023-03-07,47.900002,48.529999,47.000000,47.270000,47.209721,259800
2023-03-08,47.290001,47.660000,46.930000,47.509998,47.449413,194100
