Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,189.809998,190.440002,188.399994,189.690002,188.227081,329200
2022-07-12,189.720001,191.789993,186.339996,187.179993,185.736420,738800
2022-07-13,183.240005,186.559998,181.029999,184.630005,183.206100,388300
2022-07-14,181.869995,189.960007,181.440002,189.419998,187.959167,637600
2022-07-15,191.619995,193.179993,189.940002,192.419998,190.936020,459700
2022-07-18,193.529999,194.509995,190.729996,191.669998,190.191803,456100
2022-07-19,193.869995,201.160004,192.919998,201.000000,199.449860,707600
2022-07-20,201.250000,205.839996,200.399994,205.169998,203.587692,1147900
2022-07-21,202.000000,203.880005,194.820007,200.559998,199.013260,1222800
2022-07-22,201.039993,202.110001,198.490005,200.850006,199.301010,576400
2022-07-25,200.399994,202.679993,197.009995,198.160004,196.631775,754700
2022-07-26,195.990005,196.970001,192.160004,193.199997,191.710007,646200
2022-07-27,195.100006,199.279999,191.910004,198.389999,196.859985,725400
2022-07-28,199.410004,208.320007,198.830002,207.500000,205.899704,846200
2022-07-29,207.259995,209.490005,205.070007,208.910004,207.298859,617600
2022-08-01,207.119995,211.550003,206.050003,210.779999,209.154404,776500
2022-08-02,209.130005,210.800003,206.059998,206.309998,204.718903,976300
2022-08-03,207.589996,213.259995,207.589996,213.009995,211.367218,537900
2022-08-04,213.220001,214.639999,210.619995,213.789993,212.141205,605800
2022-08-05,210.830002,212.740005,209.750000,212.449997,210.811554,708700
2022-08-08,213.910004,215.309998,211.220001,213.100006,211.456543,356900
2022-08-09,213.110001,213.110001,210.000000,212.309998,210.672638,445000
2022-08-10,216.839996,220.509995,216.820007,219.559998,217.866714,613800
2022-08-11,220.779999,220.779999,216.759995,218.300003,216.616425,581200
2022-08-12,218.610001,222.470001,218.610001,222.330002,220.615341,597200
2022-08-15,219.779999,223.029999,219.610001,220.240005,218.541473,351900
2022-08-16,217.020004,218.470001,215.020004,215.990005,214.324249,586900
2022-08-17,213.750000,215.029999,211.910004,214.020004,212.369446,618800
2022-08-18,214.490005,214.660004,212.589996,212.779999,211.138992,330000
