Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.900000,2.150000,1.775000,2.050000,2.050000,1118900
2022-07-12,2.010000,2.480000,1.930000,2.330000,2.330000,2618000
2022-07-13,2.280000,2.670000,2.235000,2.360000,2.360000,1505500
2022-07-14,2.400000,2.560000,2.400000,2.550000,2.550000,755200
2022-07-15,2.550000,2.589000,2.110000,2.240000,2.240000,757600
2022-07-18,2.260000,2.300000,1.895000,1.940000,1.940000,638500
2022-07-19,1.940000,2.100000,1.920000,2.080000,2.080000,276900
2022-07-20,2.070000,2.220000,2.050000,2.180000,2.180000,187900
2022-07-21,2.160000,2.275000,2.140000,2.200000,2.200000,220600
2022-07-22,2.220000,2.260000,2.010000,2.050000,2.050000,167100
2022-07-25,2.110000,2.110000,1.960000,1.980000,1.980000,118700
2022-07-26,2.040000,2.040000,1.920000,1.930000,1.930000,128900
2022-07-27,1.940000,2.030000,1.910000,2.010000,2.010000,81300
2022-07-28,2.000000,2.110000,1.930000,2.040000,2.040000,144900
2022-07-29,2.070000,2.150000,1.980000,2.000000,2.000000,179200
2022-08-01,1.980000,2.060000,1.880000,1.920000,1.920000,191600
2022-08-02,1.940000,2.010000,1.920000,1.920000,1.920000,161800
2022-08-03,1.960000,2.290000,1.960000,2.090000,2.090000,441300
2022-08-04,2.100000,2.322000,2.100000,2.250000,2.250000,231600
2022-08-05,2.240000,2.310000,2.210000,2.230000,2.230000,210300
2022-08-08,2.290000,2.292000,2.160000,2.250000,2.250000,132600
2022-08-09,2.270000,2.270000,2.000000,2.000000,2.000000,159200
2022-08-10,2.030000,2.190000,1.997000,2.180000,2.180000,154600
2022-08-11,2.210000,2.241000,1.900000,1.960000,1.960000,619400
2022-08-12,2.010000,2.050000,1.890000,2.010000,2.010000,298200
2022-08-15,2.030000,2.130000,1.970000,2.120000,2.120000,138300
2022-08-16,2.120000,2.197000,2.050000,2.160000,2.160000,188000
2022-08-17,2.150000,2.230000,2.060000,2.140000,2.140000,156900
2022-08-18,2.150000,2.199000,2.040000,2.110000,2.110000,105500
2022-08-19,2.060000,2.104000,2.000000,2.050000,2.050000,119700
2022-08-22,2.010000,2.070000,1.996000,2.020000,2.020000,90500
2022-08-23,2.030000,2.080000,2.000000,2.030000,2.030000,109400
2022-08-24,2.040000,2.070000,2.001000,2.030000,2.030000,45800
2022-08-25,2.030000,2.310000,2.030000,2.270000,2.270000,428700
2022-08-26,2.270000,2.270000,2.099000,2.150000,2.150000,233700
2022-08-29,2.080000,2.250000,2.070000,2.120000,2.120000,78400
2022-08-30,2.130000,2.167000,2.010000,2.080000,2.080000,67500
2022-08-31,2.080000,2.100000,2.049000,2.060000,2.060000,44500
2022-09-01,2.050000,2.090000,1.950000,2.080000,2.080000,111200
2022-09-02,2.100000,2.101000,1.990000,2.000000,2.000000,108400
2022-09-06,2.000000,2.100000,1.930000,2.050000,2.050000,139000
2022-09-07,2.070000,2.160000,2.051000,2.130000,2.130000,63200
2022-09-08,2.080000,2.180000,2.070000,2.140000,2.140000,58300
2022-09-09,2.170000,2.210000,2.123000,2.140000,2.140000,103200
2022-09-12,2.150000,2.180000,2.040000,2.130000,2.130000,66900
2022-09-13,2.090000,2.250000,2.080000,2.160000,2.160000,114400
2022-09-14,2.070000,2.200000,2.020000,2.070000,2.070000,336900
2022-09-15,2.070000,2.140000,2.000000,2.080000,2.080000,162400
2022-09-16,2.090000,2.090000,2.021000,2.050000,2.050000,110000
2022-09-19,2.060000,2.080000,2.010000,2.050000,2.050000,60300
2022-09-20,2.020000,2.031000,1.960000,1.980000,1.980000,120800
2022-09-21,1.990000,2.040000,1.920000,1.920000,1.920000,63200
2022-09-22,1.970000,1.980000,1.770000,1.800000,1.800000,150300
2022-09-23,1.800000,2.020000,1.700000,1.890000,1.890000,233600
2022-09-26,1.870000,1.939000,1.810000,1.820000,1.820000,53300
2022-09-27,1.850000,1.930000,1.810000,1.830000,1.830000,59700
2022-09-28,1.880000,1.950000,1.800000,1.900000,1.900000,133900
2022-09-29,1.860000,1.930000,1.790000,1.820000,1.820000,69100
2022-09-30,1.820000,1.890000,1.790000,1.790000,1.790000,68700
2022-10-03,1.760000,1.790000,1.720000,1.720000,1.720000,74000
2022-10-04,1.770000,1.900000,1.729000,1.870000,1.870000,99500
2022-10-05,1.870000,1.920000,1.850000,1.890000,1.890000,88200
2022-10-06,1.890000,1.927000,1.890000,1.890000,1.890000,20000
2022-10-07,1.890000,1.890000,1.820000,1.820000,1.820000,67700
2022-10-10,1.890000,1.900000,1.740000,1.740000,1.740000,119500
2022-10-11,1.730000,1.800000,1.700000,1.740000,1.740000,40600
