Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.870001,28.990000,27.570000,28.420000,28.420000,1287800
2022-07-12,28.740000,29.320000,27.309999,27.870001,27.870001,2065600
2022-07-13,27.120001,28.350000,26.879999,27.120001,27.120001,1718600
2022-07-14,26.850000,27.250000,26.020000,26.559999,26.559999,1413700
2022-07-15,27.240000,27.629999,26.490000,27.200001,27.200001,819100
2022-07-18,27.799999,29.110001,27.719999,28.389999,28.389999,1222800
2022-07-19,29.030001,29.684999,28.450001,29.490000,29.490000,926300
2022-07-20,29.700001,30.480000,29.360001,30.250000,30.250000,794700
2022-07-21,29.680000,30.059999,29.120001,29.780001,29.780001,1135000
2022-07-22,30.059999,30.730000,28.290001,28.620001,28.620001,1799500
2022-07-25,28.639999,28.670000,27.320000,27.480000,27.480000,1488200
2022-07-26,24.790001,25.725000,24.670000,25.469999,25.469999,3039300
2022-07-27,25.740000,27.610001,25.480000,26.990000,26.990000,1974000
2022-07-28,27.090000,28.100000,26.000000,27.980000,27.980000,1583100
2022-07-29,27.940001,28.389999,27.115000,28.320000,28.320000,1802900
2022-08-01,27.990000,29.980000,27.320000,29.010000,29.010000,1821800
2022-08-02,28.350000,29.350000,27.951000,29.049999,29.049999,2607400
2022-08-03,29.850000,31.889999,29.639999,30.940001,30.940001,3393800
2022-08-04,26.670000,27.799999,25.530001,26.680000,26.680000,7093900
2022-08-05,26.309999,28.549999,25.760000,27.350000,27.350000,2745500
2022-08-08,27.520000,32.090000,27.520000,29.840000,29.840000,3259800
2022-08-09,29.280001,29.379999,27.000000,27.360001,27.360001,2061100
2022-08-10,28.500000,29.540001,28.240000,29.090000,29.090000,1689500
2022-08-11,29.620001,30.469999,28.260000,28.490000,28.490000,2158700
2022-08-12,28.980000,29.079000,27.799999,28.490000,28.490000,1186700
2022-08-15,27.120001,27.900000,26.930000,27.270000,27.270000,1626600
2022-08-16,27.230000,29.065001,26.700001,28.230000,28.230000,1462100
2022-08-17,27.690001,27.690001,25.910000,26.520000,26.520000,1528800
2022-08-18,26.270000,26.350000,25.150000,25.389999,25.389999,1375100
2022-08-19,24.770000,24.950001,23.309999,23.580000,23.580000,2001300
2022-08-22,22.990000,23.219999,22.270000,22.820000,22.820000,1701500
2022-08-23,23.120001,23.844999,23.020000,23.150000,23.150000,1063000
2022-08-24,23.230000,24.110001,22.879999,23.559999,23.559999,1646800
2022-08-25,23.760000,24.424999,23.090000,23.639999,23.639999,1094300
2022-08-26,24.219999,25.049999,23.764999,24.389999,24.389999,3160900
2022-08-29,23.930000,24.795000,23.809999,24.730000,24.730000,1760400
2022-08-30,24.969999,25.070000,23.910000,24.170000,24.170000,1692700
2022-08-31,24.400000,24.400000,23.264999,23.490000,23.490000,2125200
2022-09-01,23.360001,24.309999,22.820000,24.209999,24.209999,1281900
2022-09-02,24.209999,24.280001,23.000000,23.490000,23.490000,1040200
2022-09-06,23.650000,24.790001,23.030001,24.480000,24.480000,1571000
2022-09-07,24.270000,25.190001,24.235001,24.799999,24.799999,1743600
2022-09-08,24.549999,25.379999,23.889999,25.320000,25.320000,1117400
2022-09-09,25.700001,27.059999,25.584999,27.000000,27.000000,1603900
2022-09-12,27.389999,27.900000,26.940001,27.330000,27.330000,1232300
2022-09-13,25.830000,26.610001,24.940001,25.000000,25.000000,1464900
2022-09-14,24.860001,25.219999,24.160000,24.930000,24.930000,1048100
2022-09-15,24.780001,25.719999,24.410000,24.750000,24.750000,974700
2022-09-16,24.049999,24.730000,23.719999,24.590000,24.590000,1491000
2022-09-19,24.299999,25.559999,24.280001,25.549999,25.549999,1014400
2022-09-20,25.260000,25.379999,24.490000,24.840000,24.840000,945400
2022-09-21,25.170000,25.715000,24.430000,24.610001,24.610001,1099100
2022-09-22,24.440001,24.799999,23.150000,23.379999,23.379999,1076400
2022-09-23,22.900000,23.660000,22.799999,23.639999,23.639999,1420800
2022-09-26,23.510000,25.100000,23.510000,23.990000,23.990000,1459500
2022-09-27,24.680000,25.030001,23.459999,23.860001,23.860001,1420600
2022-09-28,23.889999,24.690001,23.620001,24.490000,24.490000,1003500
2022-09-29,23.879999,23.975000,22.844999,23.200001,23.200001,923800
2022-09-30,22.639999,23.580000,21.680000,21.690001,21.690001,1608100
2022-10-03,21.809999,22.860001,21.730000,22.469999,22.469999,1433400
2022-10-04,23.629999,24.520000,23.285000,24.000000,24.000000,1448500
