Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.660000,3.660000,3.330000,3.340000,3.340000,730300
2022-07-12,3.350000,3.490000,3.260000,3.270000,3.270000,1196900
2022-07-13,3.190000,3.350000,3.155000,3.240000,3.240000,1233100
2022-07-14,3.210000,3.365000,3.120000,3.240000,3.240000,1248200
2022-07-15,3.300000,3.300000,3.125000,3.250000,3.250000,685600
2022-07-18,3.230000,3.260000,2.930000,3.010000,3.010000,2668100
2022-07-19,3.080000,3.420000,3.050000,3.400000,3.400000,1663900
2022-07-20,3.440000,3.860000,3.435000,3.770000,3.770000,1775300
2022-07-21,3.790000,3.880000,3.715000,3.810000,3.810000,1236900
2022-07-22,3.800000,3.830000,3.480000,3.520000,3.520000,946400
2022-07-25,3.530000,3.530000,3.271000,3.310000,3.310000,1241600
2022-07-26,3.250000,3.320000,2.995000,3.080000,3.080000,2066500
2022-07-27,3.190000,3.280000,3.140000,3.260000,3.260000,861300
2022-07-28,3.280000,3.470000,3.230000,3.460000,3.460000,1024800
2022-07-29,3.460000,3.540000,3.385000,3.530000,3.530000,948400
2022-08-01,3.610000,3.920000,3.540000,3.860000,3.860000,1783900
2022-08-02,3.880000,4.210000,3.770000,4.130000,4.130000,2498500
2022-08-03,4.180000,4.320000,4.070000,4.320000,4.320000,1984000
2022-08-04,4.250000,4.470000,3.930000,4.100000,4.100000,1611900
2022-08-05,4.100000,4.600000,4.000000,4.600000,4.600000,1945600
2022-08-08,4.600000,4.640000,4.270000,4.460000,4.460000,2389600
2022-08-09,4.360000,4.400000,4.005000,4.110000,4.110000,1619800
2022-08-10,4.300000,4.300000,4.183000,4.270000,4.270000,1792900
2022-08-11,4.350000,4.405000,3.940000,3.990000,3.990000,2526000
2022-08-12,4.050000,4.080000,3.870000,4.030000,4.030000,2448200
2022-08-15,4.050000,4.100000,3.980000,4.090000,4.090000,1649400
2022-08-16,4.100000,4.100000,3.820000,3.880000,3.880000,2515600
2022-08-17,3.840000,3.860000,3.340000,3.360000,3.360000,2679700
2022-08-18,3.430000,3.450000,3.335000,3.430000,3.430000,1748100
2022-08-19,3.340000,3.390000,3.100000,3.120000,3.120000,2106200
2022-08-22,3.100000,3.150000,2.980000,3.020000,3.020000,2120200
2022-08-23,3.050000,3.165000,2.960000,3.000000,3.000000,2082700
2022-08-24,2.970000,3.130000,2.940000,3.000000,3.000000,2010200
2022-08-25,3.010000,3.090000,2.880000,2.960000,2.960000,2843400
2022-08-26,2.980000,3.040000,2.700000,2.750000,2.750000,2726400
2022-08-29,2.750000,2.950000,2.730000,2.870000,2.870000,1766500
2022-08-30,2.970000,2.990000,2.870000,2.940000,2.940000,1589600
2022-08-31,2.980000,3.120000,2.890000,3.080000,3.080000,3754000
2022-09-01,3.110000,3.110000,2.705000,2.780000,2.780000,1665100
2022-09-02,2.830000,2.830000,2.670000,2.750000,2.750000,1538300
2022-09-06,2.780000,2.850000,2.660000,2.820000,2.820000,1506200
2022-09-07,2.820000,2.895000,2.770000,2.830000,2.830000,1044500
