Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,77.820000,78.489998,77.190002,77.639999,75.791847,498700
2022-07-12,77.180000,78.599998,76.480003,77.059998,75.225647,495000
2022-07-13,75.879997,77.349998,75.480003,75.699997,73.898018,718100
2022-07-14,74.360001,76.099998,73.699997,75.940002,74.132317,1098000
2022-07-15,75.660004,76.690002,74.470001,76.660004,74.835182,972500
2022-07-18,77.839996,79.010002,77.629997,78.150002,76.289711,867500
2022-07-19,79.260002,81.660004,79.010002,81.500000,79.559967,894700
2022-07-20,81.150002,84.029999,80.830002,83.589996,81.600212,1184900
2022-07-21,83.040001,83.559998,80.900002,82.699997,80.731400,1316500
2022-07-22,76.699997,79.709999,76.099998,77.050003,75.215897,1573200
2022-07-25,77.470001,78.089996,76.769997,78.050003,76.192085,1103600
2022-07-26,77.769997,77.989998,75.400002,75.419998,73.624687,937400
2022-07-27,75.709999,78.010002,75.709999,77.650002,75.801613,711700
2022-07-28,77.459999,78.779999,76.900002,78.129997,76.270180,576400
2022-07-29,78.379997,79.379997,78.010002,79.139999,77.256149,615900
2022-08-01,79.000000,79.410004,77.900002,79.220001,77.334229,626100
2022-08-02,78.629997,78.830002,76.879997,78.000000,76.143272,921700
2022-08-03,78.989998,80.360001,78.489998,80.180000,78.271378,780800
2022-08-04,79.860001,80.419998,78.910004,79.010002,77.129242,688300
2022-08-05,78.110001,79.199997,77.730003,78.860001,76.982803,918900
2022-08-08,79.120003,79.540001,77.849998,78.559998,76.689941,770000
2022-08-09,78.730003,78.730003,76.769997,77.769997,75.918755,860300
2022-08-10,79.500000,81.110001,78.959999,80.050003,78.144478,643300
2022-08-11,80.779999,81.959999,80.779999,81.160004,79.228058,750100
2022-08-12,81.730003,82.330002,81.250000,82.320000,80.360435,484500
2022-08-15,81.709999,81.860001,80.120003,81.339996,79.403770,584700
2022-08-16,80.769997,82.260002,80.480003,81.940002,79.989494,769500
2022-08-17,80.760002,81.769997,80.129997,81.110001,79.179245,590300
2022-08-18,81.010002,81.449997,80.570000,80.980003,79.052345,556400
2022-08-19,80.690002,81.510002,79.540001,81.389999,79.452576,1288100
2022-08-22,80.029999,80.129997,77.970001,78.849998,76.973045,678400
2022-08-23,78.860001,79.940002,78.260002,78.599998,76.728996,857700
2022-08-24,78.120003,78.949997,76.650002,78.559998,77.111801,544000
2022-08-25,79.389999,80.849998,79.180000,80.839996,79.349770,637800
2022-08-26,81.019997,81.199997,77.760002,77.769997,76.336365,746000
2022-08-29,76.919998,78.230003,76.500000,77.470001,76.041901,722500
2022-08-30,77.750000,77.849998,76.099998,76.449997,75.040703,793900
2022-08-31,76.739998,77.599998,76.309998,76.970001,75.551125,1484300
2022-09-01,76.150002,77.019997,75.190002,76.970001,75.551125,696600
2022-09-02,78.070000,78.610001,75.669998,76.059998,74.657898,596200
2022-09-06,76.639999,77.309998,75.250000,77.099998,75.678719,976400
2022-09-07,77.010002,77.629997,76.610001,77.349998,75.924118,639700
2022-09-08,76.820000,78.199997,76.300003,78.070000,76.630836,662200
2022-09-09,79.029999,80.550003,78.949997,80.470001,78.986603,595700
2022-09-12,80.889999,81.779999,80.639999,81.250000,79.752220,697100
2022-09-13,79.239998,79.589996,78.230003,78.519997,77.072533,840000
2022-09-14,78.459999,79.139999,77.580002,78.660004,77.209969,1136800
2022-09-15,78.730003,80.010002,78.120003,78.300003,76.856598,886700
2022-09-16,77.709999,77.709999,76.110001,76.709999,75.295914,1903600
2022-09-19,75.839996,78.389999,75.839996,78.300003,76.856598,597500
2022-09-20,77.510002,77.620003,75.940002,76.610001,75.197754,750200
2022-09-21,77.320000,77.709999,74.879997,74.889999,73.509460,661300
2022-09-22,74.820000,74.820000,73.120003,73.150002,71.801537,923100
2022-09-23,72.379997,73.680000,71.959999,73.629997,72.272682,1196300
2022-09-26,73.709999,74.699997,73.500000,73.589996,72.233421,1413000
2022-09-27,74.320000,75.589996,73.000000,73.820000,72.459190,908000
2022-09-28,74.300003,77.029999,74.180000,76.559998,75.148674,1187900
2022-09-29,75.919998,76.139999,75.190002,76.000000,74.598999,831800
2022-09-30,76.379997,78.199997,75.669998,76.500000,75.089783,1135000
2022-10-03,76.820000,77.730003,75.510002,76.980003,75.560936,1136300
2022-10-04,78.489998,80.120003,78.260002,80.000000,78.525261,886400
2022-10-05,78.870003,80.150002,77.879997,79.660004,78.191536,933300
2022-10-06,79.220001,79.790001,78.059998,79.580002,78.113007,1056600
2022-10-07,78.739998,78.739998,76.860001,77.500000,76.071350,1198700
2022-10-10,78.010002,79.120003,77.320000,78.459999,77.013649,988800
2022-10-11,78.279999,79.559998,77.500000,79.489998,78.024658,1293300
2022-10-12,80.269997,81.000000,79.349998,80.300003,78.819733,967000
2022-10-13,78.660004,83.690002,77.550003,82.070000,80.557106,1216800
2022-10-14,82.839996,82.839996,80.510002,81.000000,79.506828,1414100
2022-10-17,82.839996,83.070000,81.320000,82.000000,80.488396,1564900
2022-10-18,83.169998,83.650002,81.440002,82.629997,81.106773,1202900
2022-10-19,82.120003,82.269997,80.230003,80.830002,79.339958,920700
2022-10-20,80.690002,83.050003,79.660004,79.839996,78.368202,1920500
2022-10-21,65.400002,73.360001,65.400002,73.010002,71.664116,5676400
2022-10-24,73.279999,74.720001,72.000000,72.230003,70.898499,1934300
2022-10-25,71.959999,74.760002,71.449997,74.750000,73.372047,1900400
2022-10-26,75.059998,76.760002,73.930000,74.650002,73.273888,1345800
2022-10-27,74.750000,75.629997,74.239998,74.769997,73.391663,1095700
2022-10-28,74.959999,77.870003,74.370003,77.760002,76.326553,905500
2022-10-31,77.209999,77.930000,76.050003,76.459999,75.050514,1562900
2022-11-01,77.110001,78.099998,76.769997,77.330002,75.904480,1238400
2022-11-02,77.070000,78.360001,75.680000,76.010002,74.608810,1954600
2022-11-03,74.949997,75.129997,71.750000,71.779999,70.456795,1651100
2022-11-04,72.769997,74.830002,71.290001,74.629997,73.254250,1279200
2022-11-07,74.080002,75.400002,73.019997,75.370003,73.980614,1039600
2022-11-08,75.779999,77.430000,74.669998,75.199997,73.813744,1060400
2022-11-09,74.690002,75.639999,74.029999,74.110001,72.743835,793500
2022-11-10,76.029999,79.739998,76.029999,79.589996,78.122810,1150500
2022-11-11,80.370003,81.949997,79.730003,80.849998,79.359589,841200
2022-11-14,80.370003,80.769997,78.419998,78.440002,76.994019,836700
2022-11-15,79.620003,80.040001,77.730003,78.000000,76.562126,839100
2022-11-16,77.680000,78.349998,76.330002,76.879997,75.462769,631800
