Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.459999,24.170000,22.520000,22.730000,20.654589,32400
2022-07-12,22.510000,22.570000,21.500000,21.990000,19.982157,44500
2022-07-13,21.860001,22.709999,21.629999,21.920000,19.918550,16800
2022-07-14,21.670000,21.850000,20.379999,20.990000,19.073465,35100
2022-07-15,20.959999,21.690001,20.889999,21.520000,19.555073,19000
2022-07-18,22.480000,22.980000,22.410000,22.600000,20.536461,33900
2022-07-19,23.010000,23.500000,22.510000,23.420000,21.281588,27500
2022-07-20,23.459999,23.990000,22.820000,23.320000,21.190720,16400
2022-07-21,23.299999,23.670000,22.980000,23.559999,21.408806,31200
2022-07-22,23.360001,23.610001,22.530001,22.809999,20.727285,18700
2022-07-25,23.190001,23.799999,23.110001,23.610001,21.454241,25100
2022-07-26,23.600000,23.730000,23.040001,23.410000,21.272503,10500
2022-07-27,23.480000,23.750000,23.389999,23.660000,21.499676,15200
2022-07-28,23.900000,24.490000,23.709999,24.490000,22.253889,32300
2022-07-29,24.330000,24.830000,24.059999,24.700001,22.444715,35500
2022-08-01,24.910000,25.860001,24.600000,25.520000,23.189846,63800
2022-08-02,25.629999,26.530001,25.200001,26.290001,23.889538,37000
2022-08-03,26.250000,26.389999,25.340000,25.719999,23.371580,33700
2022-08-04,25.520000,25.990000,24.260000,24.410000,22.181196,42600
2022-08-05,23.889999,25.290001,23.809999,25.250000,22.944498,15300
2022-08-08,25.120001,25.799999,25.120001,25.379999,23.062626,44300
2022-08-09,25.809999,26.900000,25.549999,26.719999,24.280275,65400
2022-08-10,27.370001,28.469999,26.770000,28.320000,25.734184,106800
2022-08-11,29.010000,30.000000,26.650000,26.940001,24.480188,185000
2022-08-12,27.200001,27.250000,25.000000,25.250000,22.944498,175900
2022-08-15,25.000000,25.020000,23.410000,24.100000,21.899500,178800
2022-08-16,24.200001,24.240000,23.500000,23.770000,21.599630,73300
2022-08-17,23.730000,23.730000,22.850000,23.180000,21.063501,67000
2022-08-18,23.150000,24.490000,23.150000,24.430000,22.199369,58000
2022-08-19,24.110001,24.250000,23.690001,24.080000,21.881327,31800
2022-08-22,23.490000,23.530001,23.049999,23.290001,21.163458,49400
2022-08-23,23.620001,23.620001,23.000000,23.340000,21.208893,46500
2022-08-24,23.379999,23.870001,23.010000,23.480000,21.336111,45800
2022-08-25,23.799999,23.799999,23.100000,23.309999,21.181633,30000
2022-08-26,23.620001,23.879999,22.850000,22.860001,20.772720,39900
2022-08-29,23.000000,23.090000,22.350000,22.920000,20.827242,67600
2022-08-30,22.820000,23.549999,22.200001,23.420000,21.281588,132200
2022-08-31,23.440001,23.860001,23.129999,23.440001,21.299765,37600
2022-09-01,23.600000,23.600000,22.629999,22.820000,20.736374,60000
2022-09-02,22.959999,23.350000,22.629999,23.209999,21.090761,40400
2022-09-06,23.740000,24.290001,23.100000,23.299999,21.172544,82800
2022-09-07,23.330000,23.330000,21.500000,22.480000,20.427418,135800
2022-09-08,22.200001,22.500000,21.650000,22.400000,20.817751,60400
2022-09-09,23.350000,24.080000,22.850000,24.000000,22.304733,81100
2022-09-12,24.000000,24.070000,23.129999,23.379999,21.728525,77600
2022-09-13,23.100000,24.070000,23.000000,23.430000,21.774996,62400
2022-09-14,23.440001,23.809999,22.950001,23.209999,21.570534,17300
2022-09-15,23.360001,23.459999,22.370001,22.780001,21.170908,46500
2022-09-16,22.440001,22.709999,21.200001,21.480000,19.962734,65800
2022-09-19,21.469999,21.680000,21.129999,21.450001,19.934855,78700
2022-09-20,21.270000,21.629999,21.020000,21.400000,19.888388,27100
2022-09-21,21.639999,21.830000,21.049999,21.280001,19.776863,31500
2022-09-22,21.160000,21.580000,20.860001,20.860001,19.386530,38400
2022-09-23,20.820000,20.900000,19.549999,19.850000,18.447872,67000
2022-09-26,19.660000,20.440001,19.580000,20.200001,18.773149,56400
2022-09-27,21.299999,21.370001,20.889999,21.250000,19.748983,50300
2022-09-28,21.080000,21.299999,20.910000,21.080000,19.590990,28400
2022-09-29,20.850000,20.850000,19.820000,20.260000,18.828911,54400
2022-09-30,20.500000,21.389999,20.500000,20.809999,19.340061,33700
2022-10-03,21.070000,21.580000,20.870001,20.969999,19.488760,34900
2022-10-04,21.299999,21.680000,21.090000,21.340000,19.832624,33600
2022-10-05,20.969999,21.629999,20.760000,21.559999,20.037085,24900
2022-10-06,21.730000,21.780001,20.940001,20.959999,19.479467,26500
2022-10-07,20.940001,21.110001,20.309999,20.719999,19.256420,38500
2022-10-10,20.799999,20.799999,19.510000,19.709999,18.317762,89600
2022-10-11,19.709999,19.709999,18.780001,18.790001,17.462748,64100
2022-10-12,18.750000,19.420000,18.660000,19.290001,17.927429,37400
2022-10-13,19.000000,20.250000,18.900000,20.209999,18.782444,46800
2022-10-14,20.309999,20.309999,19.830000,20.180000,18.754562,12500
2022-10-17,20.299999,21.000000,20.209999,20.610001,19.154190,22700
2022-10-18,20.780001,21.129999,20.459999,20.730000,19.265713,21600
2022-10-19,20.900000,21.450001,20.650000,21.370001,19.860504,36300
2022-10-20,21.450001,21.660000,20.889999,21.260000,19.758274,28600
2022-10-21,21.180000,22.000000,21.000000,21.840000,20.297306,104400
2022-10-24,22.020000,22.080000,19.600000,19.900000,18.494339,350000
2022-10-25,19.740000,20.430000,19.740000,20.209999,18.782444,87600
2022-10-26,20.330000,20.889999,19.950001,20.010000,18.596571,51200
2022-10-27,20.120001,20.120001,19.150000,19.180000,17.825197,68400
2022-10-28,19.049999,19.250000,18.299999,18.700001,17.379107,129600
2022-10-31,18.450001,18.870001,18.450001,18.600000,17.286167,55500
2022-11-01,18.799999,19.260000,18.799999,19.170000,17.815905,42600
2022-11-02,18.980000,19.190001,18.440001,18.500000,17.193230,56500
2022-11-03,18.879999,19.049999,18.400000,18.980000,17.639326,42200
2022-11-04,19.540001,19.950001,19.100000,19.860001,18.457165,49800
2022-11-07,19.860001,20.700001,19.860001,20.700001,19.237831,66300
2022-11-08,20.900000,21.049999,20.000000,20.389999,18.949730,35800
2022-11-09,20.430000,20.430000,19.400000,19.620001,18.234119,25500
2022-11-10,20.139999,20.650000,20.049999,20.459999,19.014786,35300
2022-11-11,20.360001,21.440001,20.360001,21.309999,19.804743,44500
2022-11-14,21.100000,21.309999,20.110001,20.139999,18.717388,60800
2022-11-15,20.180000,20.620001,19.820000,20.610001,19.154190,82400
2022-11-16,20.610001,20.690001,19.809999,20.110001,18.689508,44200
2022-11-17,20.100000,20.219999,19.770000,20.059999,18.643040,37000
2022-11-18,20.090000,20.559999,19.950001,20.559999,19.107721,30400
2022-11-21,20.090000,20.219999,19.049999,19.480000,18.104008,114400
2022-11-22,19.480000,20.040001,19.480000,19.600000,18.215532,43100
2022-11-23,19.370001,19.719999,19.370001,19.520000,18.141182,59400
2022-11-25,19.610001,20.150000,19.549999,20.150000,18.726681,28100
2022-11-28,19.930000,20.030001,19.420000,19.889999,18.485048,51800
2022-11-29,19.820000,20.250000,19.680000,19.790001,18.392111,17100
2022-11-30,19.799999,20.379999,19.610001,20.370001,18.931143,30200
2022-12-01,20.320000,20.830000,19.959999,20.129999,18.708094,34400
2022-12-02,20.000000,20.379999,19.900000,20.309999,18.875380,39300
2022-12-05,20.370001,20.850000,20.000000,20.100000,18.680214,46700
2022-12-06,20.160000,20.570000,19.270000,19.350000,17.983191,45400
2022-12-07,19.620001,19.620001,19.049999,19.200001,17.843788,91400
2022-12-08,19.129999,19.129999,18.540001,18.840000,17.977375,31000
2022-12-09,18.709999,19.059999,18.570000,19.059999,18.187304,41200
2022-12-12,18.870001,19.180000,18.500000,18.570000,17.719738,58600
2022-12-13,18.889999,19.150000,18.250000,18.389999,17.547979,68800
2022-12-14,18.459999,19.320000,18.350000,19.090000,18.215929,60100
2022-12-15,19.040001,19.400000,18.850000,19.170000,18.292267,45500
2022-12-16,19.059999,19.950001,18.910000,19.950001,19.036554,81500
2022-12-19,19.830000,19.830000,18.500000,18.709999,17.853329,57500
2022-12-20,18.750000,19.250000,18.750000,18.959999,18.091881,16500
2022-12-21,19.330000,19.700001,19.139999,19.400000,18.511736,31900
2022-12-22,19.500000,19.500000,18.780001,19.100000,18.225471,23400
2022-12-23,19.000000,19.400000,18.889999,19.309999,18.425856,21100
2022-12-27,19.200001,19.200001,18.660000,18.660000,17.805618,33300
2022-12-28,18.650000,18.730000,18.290001,18.420000,17.576607,28300
2022-12-29,18.350000,18.730000,18.350000,18.700001,17.843788,55800
2022-12-30,18.480000,18.600000,18.270000,18.450001,17.605234,74000
2023-01-03,18.700001,18.980000,18.309999,18.700001,17.843788,36000
2023-01-04,18.780001,18.780001,18.000000,18.100000,17.271257,44200
2023-01-05,18.100000,18.100000,17.629999,17.730000,16.918200,41000
2023-01-06,17.870001,18.740000,17.820000,18.639999,17.786533,50400
2023-01-09,18.799999,19.320000,18.639999,19.049999,18.177761,35900
2023-01-10,19.049999,19.840000,19.040001,19.620001,18.721664,38700
2023-01-11,19.430000,20.059999,19.160000,19.600000,18.702578,37500
2023-01-12,19.600000,19.900000,19.250000,19.660000,18.759830,13200
2023-01-13,19.709999,19.750000,19.500000,19.570000,18.673952,27200
2023-01-17,19.570000,20.360001,19.570000,20.049999,19.131973,40300
2023-01-18,20.080000,20.490000,19.500000,19.500000,18.607157,27000
2023-01-19,19.520000,19.650000,19.290001,19.629999,18.731205,10200
2023-01-20,19.770000,19.850000,19.400000,19.719999,18.817083,12100
2023-01-23,19.770000,20.309999,19.770000,20.240000,19.313274,17200
2023-01-24,20.190001,20.200001,19.870001,19.980000,19.065180,27200
2023-01-25,19.830000,19.910000,19.500000,19.809999,18.902964,32500
2023-01-26,19.930000,20.000000,19.700001,19.980000,19.065180,13700
2023-01-27,19.889999,20.209999,19.709999,19.990000,19.074720,16700
2023-01-30,19.980000,19.980000,19.469999,19.480000,18.588072,12800
2023-01-31,19.510000,19.760000,19.510000,19.750000,18.845711,20200
2023-02-01,19.549999,20.230000,19.549999,20.200001,19.275106,26500
2023-02-02,20.299999,20.299999,19.520000,19.700001,18.798000,50800
2023-02-03,19.510000,20.000000,19.490000,19.980000,19.065180,9000
2023-02-06,19.900000,19.980000,19.700001,19.790001,18.883881,8500
2023-02-07,19.770000,20.000000,19.530001,19.930000,19.017467,13800
2023-02-08,19.900000,20.030001,19.469999,19.600000,18.702578,28700
2023-02-09,19.900000,20.049999,19.719999,19.830000,18.922047,15900
2023-02-10,19.760000,19.870001,19.510000,19.510000,18.616699,16500
2023-02-13,19.420000,19.469999,18.750000,19.000000,18.130051,53400
2023-02-14,19.000000,19.360001,18.799999,19.120001,18.244558,23200
2023-02-15,18.700001,18.700001,17.770000,18.049999,17.223547,96500
2023-02-16,18.010000,18.170000,17.700001,17.700001,16.889574,56000
2023-02-17,17.680000,17.930000,17.570000,17.690001,16.880032,77300
2023-02-21,17.820000,17.980000,17.580000,17.709999,16.899115,45300
2023-02-22,17.930000,18.059999,17.570000,18.020000,17.194923,42300
2023-02-23,18.020000,19.040001,18.020000,18.770000,17.910582,35100
2023-02-24,18.480000,19.000000,18.480000,18.790001,17.929667,23800
2023-02-27,18.830000,19.820000,18.830000,19.139999,18.263639,38900
2023-02-28,19.240000,19.580000,19.240000,19.260000,18.378145,27200
2023-03-01,19.480000,19.760000,19.290001,19.639999,18.740747,34800
2023-03-02,19.600000,19.750000,19.250000,19.740000,18.836168,32100
2023-03-03,19.760000,20.070000,19.670000,20.030001,19.112890,54100
2023-03-06,20.160000,20.400000,19.610001,19.780001,18.874336,126000
2023-03-07,19.940001,20.400000,19.610001,20.340000,19.408695,76800
2023-03-08,19.650000,20.000000,19.600000,20.000000,19.565218,58000
2023-03-09,19.770000,19.820000,18.820000,18.820000,18.410870,53100
2023-03-10,19.010000,19.139999,18.430000,18.559999,18.156521,40400
2023-03-13,17.580000,18.290001,17.580000,17.719999,17.334782,76000
2023-03-14,17.879999,18.620001,17.850000,17.930000,17.540218,21400
2023-03-15,17.940001,18.200001,17.480000,17.790001,17.403261,78200
2023-03-16,17.750000,17.780001,17.459999,17.600000,17.217392,48100
2023-03-17,17.660000,17.770000,16.879999,17.030001,16.659784,70300
2023-03-20,17.030001,17.549999,17.000000,17.459999,17.080435,25000
2023-03-21,17.480000,18.639999,17.480000,18.200001,17.804348,31800
2023-03-22,18.230000,18.620001,18.170000,18.330000,17.931522,14000
2023-03-23,18.400000,18.570000,18.170000,18.170000,17.775000,14700
2023-03-24,18.020000,18.440001,18.020000,18.420000,18.019566,5700
2023-03-27,18.559999,18.760000,18.250000,18.590000,18.185869,19800
2023-03-28,18.620001,18.990000,18.250000,18.940001,18.528261,13100
2023-03-29,18.940001,18.980000,18.469999,18.760000,18.352175,11700
2023-03-30,19.049999,19.049999,18.299999,18.790001,18.381523,12800
2023-03-31,18.680000,18.680000,18.320000,18.510000,18.107609,10000
2023-04-03,18.340000,18.860001,18.299999,18.559999,18.156521,25000
2023-04-04,18.440001,18.680000,18.299999,18.299999,17.902174,22100
2023-04-05,18.430000,18.430000,18.030001,18.260000,17.863045,18500
2023-04-06,18.200001,18.490000,18.000000,18.190001,17.794565,17900
2023-04-10,18.450001,18.750000,18.059999,18.690001,18.283697,13800
2023-04-11,18.700001,19.250000,18.500000,18.760000,18.352175,21800
2023-04-12,19.020000,19.120001,18.760000,19.010000,18.596739,5900
2023-04-13,19.070000,19.430000,19.020000,19.230000,18.811956,23800
2023-04-14,19.400000,19.690001,19.270000,19.520000,19.095654,14300
2023-04-17,19.730000,19.950001,19.530001,19.750000,19.320652,22300
2023-04-18,19.799999,20.139999,19.440001,20.139999,19.702173,21500
2023-04-19,20.000000,20.389999,19.580000,20.260000,19.819565,32100
2023-04-20,20.110001,20.270000,19.200001,19.850000,19.418478,13100
2023-04-21,19.959999,19.959999,19.570000,19.790001,19.359783,5500
2023-04-24,19.790001,20.219999,19.510000,20.170000,19.731522,21700
2023-04-25,20.129999,20.129999,19.600000,19.600000,19.173914,11400
2023-04-26,19.540001,19.540001,18.760000,18.950001,18.538044,13900
2023-04-27,18.950001,19.370001,18.950001,19.370001,18.948914,6100
2023-04-28,19.170000,19.389999,19.070000,19.389999,18.968477,6300
2023-05-01,19.280001,19.389999,18.299999,18.580000,18.176086,23400
2023-05-02,18.520000,18.680000,18.139999,18.389999,17.990217,10700
2023-05-03,18.410000,18.820000,18.410000,18.410000,18.009783,10100
2023-05-04,18.370001,18.389999,18.049999,18.270000,17.872828,10000
2023-05-05,18.459999,18.680000,18.270000,18.420000,18.019566,12800
2023-05-08,18.440001,18.770000,18.440001,18.639999,18.234781,7600
2023-05-09,18.570000,18.610001,18.350000,18.389999,17.990217,10800
2023-05-10,18.709999,18.709999,18.330000,18.520000,18.117392,13300
2023-05-11,18.389999,18.790001,18.280001,18.540001,18.136957,5100
2023-05-12,18.799999,18.799999,18.420000,18.629999,18.224998,6000
2023-05-15,18.480000,18.870001,18.400000,18.760000,18.352175,19700
2023-05-16,19.219999,19.900000,18.840000,19.650000,19.222826,33700
2023-05-17,19.360001,20.030001,19.360001,20.030001,19.594566,8700
2023-05-18,19.719999,20.000000,19.540001,19.889999,19.457607,20100
2023-05-19,19.830000,20.700001,19.830000,20.580000,20.132608,23700
2023-05-22,20.500000,20.740000,20.299999,20.580000,20.132608,20000
2023-05-23,20.450001,20.650000,20.430000,20.480000,20.034782,8500
2023-05-24,20.480000,20.480000,19.809999,20.200001,19.760870,11100
2023-05-25,19.900000,20.129999,19.900000,20.120001,19.682610,5500
2023-05-26,20.120001,20.340000,19.860001,19.860001,19.428261,14100
2023-05-30,20.090000,20.709999,19.860001,20.180000,19.741304,17000
2023-05-31,20.180000,20.370001,19.950001,20.240000,19.799999,15200
2023-06-01,20.389999,20.870001,19.980000,20.860001,20.406523,15300
2023-06-02,20.920000,21.549999,20.549999,21.469999,21.003260,27300
2023-06-05,21.690001,22.230000,20.900000,21.280001,20.817392,73000
2023-06-06,21.320000,21.799999,21.100000,21.780001,21.306522,43400
2023-06-07,22.000000,23.000000,21.809999,23.000000,22.500000,76200
2023-06-08,22.730000,22.750000,21.760000,22.219999,22.219999,22800
2023-06-09,22.190001,22.190001,20.450001,21.480000,21.480000,49700
2023-06-12,21.500000,21.500000,21.000000,21.110001,21.110001,21300
2023-06-13,21.090000,21.280001,20.309999,21.000000,21.000000,18800
2023-06-14,20.990000,21.200001,20.879999,21.190001,21.190001,12400
2023-06-15,21.250000,21.580000,21.059999,21.459999,21.459999,11600
2023-06-16,21.500000,21.500000,21.049999,21.059999,21.059999,15700
2023-06-20,21.290001,22.000000,21.110001,21.990000,21.990000,26700
2023-06-21,22.000000,22.000000,21.510000,21.650000,21.650000,11000
2023-06-22,21.590000,21.900000,21.500000,21.639999,21.639999,7200
2023-06-23,21.690001,21.690001,21.510000,21.580000,21.580000,4400
2023-06-26,21.559999,21.799999,21.540001,21.540001,21.540001,7100
2023-06-27,21.540001,22.209999,21.540001,22.209999,22.209999,15200
2023-06-28,22.209999,22.209999,21.940001,22.000000,22.000000,12100
2023-06-29,22.070000,22.209999,22.020000,22.100000,22.100000,7200
2023-06-30,22.110001,22.110001,21.500000,21.690001,21.690001,19000
2023-07-03,21.690001,22.110001,21.690001,22.100000,22.100000,18600
2023-07-05,22.100000,22.120001,21.900000,22.030001,22.030001,47400
2023-07-06,22.000000,22.030001,21.570000,21.980000,21.980000,14700
2023-07-07,21.780001,22.000000,21.780001,21.840000,21.840000,12200
2023-07-10,21.760000,21.840000,21.680000,21.709999,21.709999,13300
