Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.290000,3.290000,3.200000,3.240000,3.240000,27900
2022-07-12,3.200000,3.310000,3.070000,3.090000,3.090000,36800
2022-07-13,3.010000,3.167000,3.010000,3.070000,3.070000,32600
2022-07-14,3.030000,3.300000,3.030000,3.050000,3.050000,36300
2022-07-15,3.060000,3.260000,3.060000,3.100000,3.100000,24700
2022-07-18,3.150000,3.169000,3.050000,3.080000,3.080000,16900
2022-07-19,3.140000,3.150000,3.000000,3.070000,3.070000,37700
2022-07-20,3.010000,3.160000,3.010000,3.010000,3.010000,38200
2022-07-21,2.980000,3.100000,2.980000,3.100000,3.100000,34300
2022-07-22,3.130000,3.149000,3.040000,3.040000,3.040000,28800
2022-07-25,3.060000,3.110000,3.010000,3.040000,3.040000,15600
2022-07-26,3.030000,3.080000,2.970000,3.010000,3.010000,28600
2022-07-27,2.990000,3.145000,2.980000,3.000000,3.000000,40300
2022-07-28,3.010000,3.140000,2.990000,3.020000,3.020000,19300
2022-07-29,3.100000,3.250000,3.030000,3.050000,3.050000,33600
2022-08-01,3.020000,3.340000,3.020000,3.260000,3.260000,59600
2022-08-02,3.260000,3.320000,3.100000,3.170000,3.170000,16700
2022-08-03,3.170000,3.297000,3.030000,3.280000,3.280000,45900
2022-08-04,3.330000,3.720000,3.320000,3.430000,3.430000,355100
2022-08-05,3.480000,3.515000,3.200000,3.300000,3.300000,114400
2022-08-08,3.460000,3.460000,3.340000,3.390000,3.390000,52800
2022-08-09,3.490000,3.490000,3.100000,3.140000,3.140000,61600
2022-08-10,3.140000,3.370000,3.043000,3.110000,3.110000,96000
2022-08-11,3.050000,3.070000,2.750000,2.830000,2.830000,106700
2022-08-12,2.830000,2.880000,2.625000,2.770000,2.770000,43400
2022-08-15,2.710000,2.790000,2.620000,2.740000,2.740000,48100
2022-08-16,2.740000,2.800000,2.720000,2.760000,2.760000,24300
2022-08-17,2.790000,2.810000,2.630000,2.630000,2.630000,32300
2022-08-18,2.720000,2.900000,2.640000,2.790000,2.790000,52700
2022-08-19,2.720000,2.760000,2.700000,2.710000,2.710000,7900
2022-08-22,2.745000,2.749000,2.624000,2.680000,2.680000,22300
2022-08-23,2.650000,2.710000,2.610000,2.610000,2.610000,16100
2022-08-24,2.633000,2.724000,2.625000,2.680000,2.680000,6300
2022-08-25,2.790000,2.790000,2.570000,2.650000,2.650000,22800
