Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,57.009998,57.270000,56.299999,56.490002,56.490002,234200
2022-07-12,56.240002,57.000000,56.180000,56.720001,56.720001,342000
2022-07-13,56.119999,56.959999,55.720001,56.709999,56.709999,200700
2022-07-14,55.990002,56.020000,55.119999,55.320000,55.320000,361900
2022-07-15,56.139999,56.520000,55.590000,56.340000,56.340000,452700
2022-07-18,56.520000,57.930000,56.330002,56.770000,56.770000,466100
2022-07-19,57.680000,58.230000,57.410000,57.959999,57.959999,642400
2022-07-20,58.000000,58.799999,57.369999,58.000000,58.000000,514900
2022-07-21,58.250000,58.750000,57.650002,58.049999,58.049999,685900
2022-07-22,57.799999,57.799999,55.750000,56.389999,56.389999,1148000
2022-07-25,56.820000,57.900002,56.020000,57.830002,57.830002,565300
2022-07-26,57.759998,59.000000,57.570000,58.410000,58.410000,578900
2022-07-27,59.240002,60.220001,58.400002,59.830002,59.830002,872700
2022-07-28,59.790001,59.790001,57.720001,58.790001,58.790001,686400
2022-07-29,58.369999,58.849998,58.020000,58.689999,58.689999,557400
2022-08-01,58.150002,59.230000,58.150002,58.820000,58.820000,509800
2022-08-02,58.990002,60.570000,58.639999,60.029999,60.029999,582200
2022-08-03,60.529999,60.529999,59.500000,59.700001,59.700001,573800
2022-08-04,59.500000,59.889999,58.810001,58.849998,58.849998,1147000
2022-08-05,58.849998,64.669998,56.889999,62.930000,62.930000,1711700
2022-08-08,62.880001,64.589996,62.720001,63.520000,63.520000,577600
2022-08-09,63.250000,64.029999,63.250000,63.790001,63.790001,741500
2022-08-10,64.500000,65.169998,64.099998,65.160004,65.160004,619100
2022-08-11,65.849998,66.470001,65.059998,65.309998,65.309998,567300
2022-08-12,64.870003,66.949997,64.730003,66.669998,66.669998,479000
2022-08-15,66.199997,67.690002,66.040001,67.540001,67.540001,448100
2022-08-16,67.209999,68.089996,66.669998,67.059998,67.059998,439600
2022-08-17,66.260002,67.250000,66.150002,66.519997,66.519997,532700
2022-08-18,66.629997,67.000000,65.500000,66.220001,66.220001,341100
2022-08-19,65.800003,65.839996,64.269997,64.800003,64.800003,393100
2022-08-22,63.919998,64.620003,62.340000,62.520000,62.520000,617500
2022-08-23,62.680000,62.680000,60.099998,60.520000,60.520000,769400
2022-08-24,60.439999,61.860001,60.130001,61.650002,61.650002,443200
2022-08-25,61.980000,62.880001,61.799999,62.779999,62.779999,342500
2022-08-26,62.689999,62.689999,60.130001,60.340000,60.340000,454100
