Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.080000,10.180000,10.080000,10.150000,10.150000,12900
2022-07-12,10.120000,10.170000,10.110000,10.160000,10.160000,52700
2022-07-13,10.150000,10.180000,10.150000,10.170000,10.170000,14200
2022-07-14,10.170000,10.180000,10.160000,10.180000,10.180000,6100
2022-07-15,10.180000,10.200000,10.170000,10.200000,10.200000,15000
2022-07-18,10.180000,10.200000,10.160000,10.180000,10.180000,14000
2022-07-19,10.180000,10.200000,10.170000,10.180000,10.180000,15000
2022-07-20,10.170000,10.200000,10.170000,10.180000,10.180000,13800
2022-07-21,10.180000,10.200000,10.170000,10.180000,10.180000,17400
2022-07-22,10.180000,10.230000,10.150000,10.220000,10.220000,10200
2022-07-25,10.210000,10.250000,10.157000,10.170000,10.170000,9300
2022-07-26,10.160000,10.250000,10.150000,10.250000,10.250000,13500
2022-07-27,10.200000,10.250000,10.200000,10.200000,10.200000,4600
2022-07-28,10.200000,10.237000,10.200000,10.210000,10.210000,8000
2022-07-29,10.210000,10.225000,10.210000,10.210000,10.210000,7800
2022-08-01,10.220000,10.225000,10.220000,10.220000,10.220000,5300
2022-08-02,10.220000,10.230000,10.220000,10.230000,10.230000,8500
2022-08-03,10.230000,10.230000,10.220000,10.230000,10.230000,5400
2022-08-04,10.220000,10.240000,10.220000,10.230000,10.230000,9000
2022-08-05,10.220000,10.240000,10.220000,10.240000,10.240000,6100
2022-08-08,10.220000,10.228000,10.220000,10.220000,10.220000,6600
2022-08-09,10.220000,10.230000,10.210000,10.220000,10.220000,9000
2022-08-10,10.220000,10.240000,10.220000,10.230000,10.230000,8300
2022-08-11,10.230000,10.230000,10.220000,10.230000,10.230000,5200
2022-08-12,10.230000,10.240000,10.230000,10.240000,10.240000,5900
2022-08-15,10.240000,10.270000,10.240000,10.250000,10.250000,17600
2022-08-16,10.150000,10.200000,10.150000,10.170000,10.170000,293000
2022-08-17,10.170000,10.180000,10.150000,10.170000,10.170000,97400
2022-08-18,10.150000,10.190000,10.150000,10.180000,10.180000,60900
2022-08-19,10.160000,10.190000,10.160000,10.170000,10.170000,29400
2022-08-22,10.160000,10.180000,10.160000,10.170000,10.170000,197600
2022-08-23,10.160000,10.180000,10.160000,10.170000,10.170000,62200
