Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.050000,5.160000,4.720000,4.760000,4.760000,477600
2022-07-12,4.770000,4.900000,4.580000,4.740000,4.740000,204900
2022-07-13,4.630000,4.890000,4.590000,4.840000,4.840000,128300
2022-07-14,4.770000,4.870000,4.660000,4.820000,4.820000,95500
2022-07-15,4.770000,4.770000,4.530000,4.740000,4.740000,169000
2022-07-18,4.810000,5.080000,4.810000,4.890000,4.890000,225600
2022-07-19,4.890000,4.900000,4.710000,4.760000,4.760000,375000
2022-07-20,4.810000,5.170000,4.810000,5.170000,5.170000,202900
2022-07-21,5.130000,5.310000,5.030000,5.280000,5.280000,129700
2022-07-22,5.300000,5.400000,4.950000,4.960000,4.960000,177500
2022-07-25,4.950000,4.970000,4.840000,4.860000,4.860000,82900
2022-07-26,4.800000,4.820000,4.690000,4.760000,4.760000,102600
2022-07-27,5.070000,5.360000,4.870000,5.270000,5.270000,270500
2022-07-28,5.570000,6.110000,5.380000,5.780000,5.780000,302800
2022-07-29,5.780000,6.250000,5.750000,6.140000,6.140000,208600
2022-08-01,6.090000,6.200000,5.830000,5.940000,5.940000,243500
2022-08-02,5.930000,6.210000,5.910000,6.140000,6.140000,138300
2022-08-03,6.130000,6.290000,6.010000,6.230000,6.230000,168700
2022-08-04,5.900000,6.050000,5.410000,5.440000,5.440000,591400
2022-08-05,5.280000,5.600000,5.190000,5.200000,5.200000,492800
2022-08-08,5.420000,5.640000,5.150000,5.190000,5.190000,432100
2022-08-09,5.120000,5.410000,4.940000,4.990000,4.990000,442200
2022-08-10,5.100000,5.430000,5.070000,5.380000,5.380000,271100
2022-08-11,5.510000,6.100000,5.480000,5.660000,5.660000,393000
2022-08-12,5.720000,6.150000,5.670000,6.130000,6.130000,228400
2022-08-15,6.100000,6.350000,5.810000,6.090000,6.090000,307900
2022-08-16,6.010000,6.130000,5.910000,6.050000,6.050000,179200
2022-08-17,5.990000,6.020000,5.740000,5.800000,5.800000,160200
2022-08-18,5.740000,5.860000,5.540000,5.790000,5.790000,289900
2022-08-19,5.690000,5.710000,5.420000,5.470000,5.470000,249500
2022-08-22,5.370000,5.370000,5.120000,5.210000,5.210000,183100
2022-08-23,5.250000,5.430000,5.220000,5.310000,5.310000,161000
2022-08-24,5.340000,5.740000,5.340000,5.510000,5.510000,132300
2022-08-25,5.640000,5.760000,5.580000,5.740000,5.740000,108600
2022-08-26,5.760000,5.810000,5.420000,5.480000,5.480000,122100
2022-08-29,5.400000,5.540000,5.280000,5.280000,5.280000,122700
2022-08-30,5.350000,5.430000,5.150000,5.200000,5.200000,335700
2022-08-31,5.360000,5.370000,5.150000,5.340000,5.340000,173400
2022-09-01,5.260000,5.280000,4.990000,5.130000,5.130000,202000
2022-09-02,5.210000,5.410000,4.990000,5.200000,5.200000,210900
2022-09-06,5.200000,5.300000,5.060000,5.120000,5.120000,127700
2022-09-07,5.150000,5.250000,5.070000,5.190000,5.190000,176100
2022-09-08,5.140000,5.270000,4.720000,4.820000,4.820000,455800
2022-09-09,4.830000,5.020000,4.810000,4.920000,4.920000,199000
2022-09-12,4.960000,5.130000,4.840000,5.070000,5.070000,243000
2022-09-13,4.810000,4.900000,4.750000,4.780000,4.780000,252100
2022-09-14,4.860000,5.020000,4.780000,4.910000,4.910000,217900
2022-09-15,4.880000,5.090000,4.880000,4.910000,4.910000,164200
2022-09-16,4.890000,5.200000,4.800000,5.200000,5.200000,516800
2022-09-19,5.100000,5.600000,5.100000,5.430000,5.430000,278200
2022-09-20,5.420000,5.690000,5.000000,5.020000,5.020000,246000
2022-09-21,5.040000,5.120000,4.840000,4.850000,4.850000,165000
2022-09-22,4.840000,5.020000,4.540000,4.660000,4.660000,346200
2022-09-23,4.590000,4.650000,4.350000,4.450000,4.450000,364000
2022-09-26,4.480000,4.750000,4.420000,4.460000,4.460000,128700
2022-09-27,4.580000,4.710000,4.490000,4.550000,4.550000,186300
2022-09-28,4.630000,4.630000,4.400000,4.580000,4.580000,307500
2022-09-29,4.560000,4.790000,4.400000,4.450000,4.450000,354900
2022-09-30,4.490000,4.580000,4.340000,4.380000,4.380000,134500
2022-10-03,4.400000,4.740000,4.320000,4.590000,4.590000,157100
2022-10-04,4.710000,4.920000,4.710000,4.860000,4.860000,126500
2022-10-05,4.870000,4.920000,4.640000,4.770000,4.770000,101200
2022-10-06,4.700000,4.900000,4.500000,4.530000,4.530000,137500
2022-10-07,4.480000,4.480000,4.250000,4.310000,4.310000,266900
2022-10-10,4.330000,4.570000,3.950000,3.980000,3.980000,484900
2022-10-11,3.930000,3.980000,3.790000,3.880000,3.880000,233900
2022-10-12,3.900000,3.960000,3.800000,3.920000,3.920000,179200
2022-10-13,3.850000,4.110000,3.800000,3.990000,3.990000,158100
2022-10-14,4.080000,4.150000,3.830000,3.870000,3.870000,143800
2022-10-17,3.960000,4.060000,3.890000,3.980000,3.980000,128700
2022-10-18,4.180000,4.340000,4.080000,4.150000,4.150000,159000
2022-10-19,4.070000,4.220000,3.950000,4.080000,4.080000,90200
2022-10-20,4.050000,4.200000,3.960000,4.000000,4.000000,106600
2022-10-21,4.010000,4.140000,3.920000,4.070000,4.070000,124500
2022-10-24,4.150000,4.240000,3.950000,4.200000,4.200000,122100
2022-10-25,4.200000,4.400000,4.200000,4.320000,4.320000,89400
2022-10-26,4.370000,4.590000,4.340000,4.440000,4.440000,147400
2022-10-27,4.510000,4.510000,4.250000,4.270000,4.270000,123600
2022-10-28,4.260000,4.300000,4.070000,4.270000,4.270000,81500
2022-10-31,4.270000,4.550000,4.260000,4.520000,4.520000,153800
2022-11-01,4.650000,4.790000,4.600000,4.740000,4.740000,221700
