Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.323120,0.341690,0.323120,0.324977,0.324977,917173
2022-07-12,0.316620,0.341690,0.316620,0.331476,0.331476,247710
2022-07-13,0.318477,0.334262,0.318477,0.324048,0.324048,191598
2022-07-14,0.315692,0.324977,0.312906,0.315692,0.315692,333332
2022-07-15,0.319406,0.329619,0.315692,0.317549,0.317549,145503
2022-07-18,0.315692,0.348189,0.315692,0.338904,0.338904,340763
2022-07-19,0.356546,0.356546,0.334262,0.334262,0.334262,191168
2022-07-20,0.343547,0.348189,0.327762,0.334262,0.334262,221216
2022-07-21,0.331476,0.347261,0.331476,0.343547,0.343547,1441888
2022-07-22,0.389972,0.389972,0.352832,0.356546,0.356546,2021314
2022-07-25,0.338904,0.348189,0.334262,0.337047,0.337047,323854
2022-07-26,0.339833,0.342618,0.323120,0.328691,0.328691,470326
2022-07-27,0.330548,0.342618,0.327762,0.338904,0.338904,175120
2022-07-28,0.343547,0.356546,0.334262,0.342618,0.342618,123101
2022-07-29,0.340761,0.352832,0.331476,0.340761,0.340761,238125
2022-08-01,0.343547,0.343547,0.324977,0.334262,0.334262,461818
2022-08-02,0.329619,0.338904,0.324977,0.334262,0.334262,220139
2022-08-03,0.325905,0.342618,0.325905,0.335190,0.335190,214754
2022-08-04,0.334262,0.348189,0.331476,0.347261,0.347261,213569
2022-08-05,0.352832,0.352832,0.338904,0.348189,0.348189,223370
2022-08-08,0.343547,0.360260,0.343547,0.353760,0.353760,268819
2022-08-09,0.362117,0.362117,0.338904,0.338904,0.338904,209800
2022-08-10,0.337976,0.350046,0.333333,0.347261,0.347261,251910
2022-08-11,0.367688,0.380687,0.357474,0.363974,0.363974,592135
2022-08-12,0.371402,0.380687,0.362117,0.370474,0.370474,255464
2022-08-15,0.380687,0.380687,0.362117,0.379759,0.379759,109854
2022-08-16,0.371402,0.379759,0.361188,0.375116,0.375116,180182
2022-08-17,0.372331,0.377902,0.361188,0.363974,0.363974,159181
2022-08-18,0.371402,0.371402,0.362117,0.362117,0.362117,96284
2022-08-19,0.361188,0.362117,0.345404,0.356546,0.356546,384920
2022-08-22,0.356546,0.356546,0.343547,0.343547,0.343547,159611
2022-08-23,0.352832,0.352832,0.324977,0.324977,0.324977,215508
2022-08-24,0.326834,0.350046,0.326834,0.345404,0.345404,110285
2022-08-25,0.343547,0.351903,0.334262,0.343547,0.343547,341624
2022-08-26,0.351903,0.351903,0.334262,0.336119,0.336119,110393
2022-08-29,0.338904,0.338904,0.327762,0.332405,0.332405,84329
2022-08-30,0.343547,0.343547,0.326834,0.329619,0.329619,107808
2022-08-31,0.327762,0.333333,0.326834,0.326834,0.326834,52127
2022-09-01,0.324977,0.337976,0.318477,0.319406,0.319406,191598
2022-09-02,0.319406,0.337976,0.313835,0.331476,0.331476,298975
2022-09-06,0.321263,0.325905,0.306407,0.322191,0.322191,271835
2022-09-07,0.312906,0.316620,0.297122,0.298050,0.298050,237586
2022-09-08,0.311978,0.312906,0.298050,0.301764,0.301764,117932
2022-09-09,0.315692,0.315692,0.300836,0.306407,0.306407,138395
2022-09-12,0.315692,0.315692,0.298050,0.298050,0.298050,242864
2022-09-13,0.297122,0.298050,0.278552,0.286908,0.286908,340655
2022-09-14,0.278552,0.299907,0.278552,0.285051,0.285051,326870
2022-09-15,0.283194,0.297122,0.281337,0.297122,0.297122,273450
2022-09-16,0.287837,0.315692,0.278552,0.311049,0.311049,325900
2022-09-19,0.289694,0.305478,0.283194,0.297122,0.297122,215615
2022-09-20,0.287837,0.298979,0.278552,0.287837,0.287837,219493
2022-09-21,0.287837,0.288765,0.269266,0.280409,0.280409,221431
2022-09-22,0.280409,0.280409,0.252553,0.258124,0.258124,439631
2022-09-23,0.276695,0.277623,0.235840,0.250696,0.250696,460633
2022-09-26,0.250696,0.269266,0.235840,0.235840,0.235840,326116
2022-09-27,0.259981,0.268338,0.246054,0.246054,0.246054,260957
2022-09-28,0.251625,0.272981,0.250696,0.263695,0.263695,53096
2022-09-29,0.264624,0.264624,0.236769,0.246054,0.246054,329347
2022-09-30,0.245125,0.252553,0.232126,0.237697,0.237697,181798
2022-10-03,0.245125,0.255339,0.233055,0.250696,0.250696,88099
2022-10-04,0.254410,0.259981,0.250696,0.255339,0.255339,95853
2022-10-05,0.255339,0.259981,0.250696,0.255339,0.255339,74098
2022-10-06,0.250696,0.262767,0.243268,0.260910,0.260910,118470
2022-10-07,0.252553,0.259981,0.241411,0.241411,0.241411,68174
2022-10-10,0.241411,0.262767,0.240483,0.241411,0.241411,214646
2022-10-11,0.248839,0.248839,0.205200,0.224698,0.224698,216585
2022-10-12,0.232126,0.236769,0.222841,0.228412,0.228412,75175
2022-10-13,0.213556,0.232126,0.213556,0.229341,0.229341,139795
2022-10-14,0.219127,0.232126,0.213556,0.229341,0.229341,102207
2022-10-17,0.223770,0.234912,0.218199,0.224698,0.224698,111254
2022-10-18,0.215413,0.243268,0.215413,0.228412,0.228412,73882
2022-10-19,0.230269,0.239554,0.215413,0.225627,0.225627,90253
2022-10-20,0.213556,0.236769,0.213556,0.223770,0.223770,81744
2022-10-21,0.250696,0.254410,0.233055,0.233055,0.233055,73667
2022-10-24,0.232126,0.233983,0.211699,0.221913,0.221913,111577
2022-10-25,0.226555,0.227484,0.207057,0.215413,0.215413,126978
2022-10-26,0.213556,0.232126,0.213556,0.215413,0.215413,77759
2022-10-27,0.221913,0.232126,0.214485,0.227484,0.227484,95530
2022-10-28,0.232126,0.232126,0.222841,0.230269,0.230269,257403
