Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.120000,13.250000,12.110000,12.280000,12.280000,273600
2022-07-12,12.250000,12.260000,11.570000,12.050000,12.050000,440300
2022-07-13,11.780000,12.340000,11.520000,11.920000,11.920000,289900
2022-07-14,11.640000,11.780000,11.300000,11.760000,11.760000,313100
2022-07-15,11.600000,11.610000,10.290000,10.990000,10.990000,774600
2022-07-18,11.190000,12.010000,10.750000,10.820000,10.820000,528800
2022-07-19,10.880000,11.340000,10.830000,11.130000,11.130000,407600
2022-07-20,11.240000,12.459000,11.240000,12.130000,12.130000,780600
2022-07-21,11.940000,12.930000,11.670000,12.920000,12.920000,508100
2022-07-22,13.240000,13.360000,12.430000,12.520000,12.520000,303700
2022-07-25,12.520000,12.520000,12.040000,12.190000,12.190000,249400
2022-07-26,12.010000,12.120000,11.780000,11.860000,11.860000,285100
2022-07-27,12.200000,12.200000,11.760000,12.120000,12.120000,247100
2022-07-28,13.890000,16.782000,13.890000,14.470000,14.470000,2832200
2022-07-29,14.580000,16.680000,14.350000,16.469999,16.469999,1279000
2022-08-01,16.410000,16.410000,15.270000,15.620000,15.620000,692700
2022-08-02,15.530000,17.320000,15.283000,17.129999,17.129999,536100
2022-08-03,17.200001,17.370001,15.810000,16.040001,16.040001,618200
2022-08-04,16.379999,18.820000,16.240000,18.780001,18.780001,1077000
2022-08-05,19.760000,20.150000,18.150000,18.790001,18.790001,983300
2022-08-08,20.440001,21.740000,19.750000,21.379999,21.379999,1432400
2022-08-09,20.760000,22.600000,20.700001,22.430000,22.430000,1497500
2022-08-10,23.389999,24.570000,22.719000,24.530001,24.530001,1356900
2022-08-11,24.760000,25.055000,23.610001,23.930000,23.930000,737100
2022-08-12,24.299999,24.969999,23.320000,24.549999,24.549999,739400
2022-08-15,24.410000,24.490000,22.219999,22.400000,22.400000,846800
2022-08-16,21.785000,21.799999,19.520000,20.129999,20.129999,1280800
2022-08-17,19.740000,20.309999,18.760000,19.290001,19.290001,691400
2022-08-18,19.690001,20.620001,19.350000,20.070000,20.070000,589700
2022-08-19,19.309999,19.400000,16.895000,18.059999,18.059999,965000
2022-08-22,17.450001,18.100000,17.090000,17.420000,17.420000,654100
2022-08-23,17.340000,18.174999,16.730000,18.010000,18.010000,432500
2022-08-24,18.129999,19.780001,18.129999,19.660000,19.660000,739400
2022-08-25,20.059999,20.160000,18.940001,19.870001,19.870001,522100
2022-08-26,20.010000,20.389999,19.360001,19.530001,19.530001,396300
2022-08-29,19.040001,19.440001,18.190001,18.250000,18.250000,599500
2022-08-30,18.680000,19.080000,17.480000,17.870001,17.870001,572900
2022-08-31,18.230000,18.940001,17.910000,18.590000,18.590000,686700
2022-09-01,17.950001,18.309999,17.100000,17.850000,17.850000,506200
2022-09-02,17.930000,18.020000,16.850000,17.600000,17.600000,606500
2022-09-06,17.870001,17.900000,17.120001,17.270000,17.270000,281500
2022-09-07,17.100000,19.344999,17.100000,19.110001,19.110001,565100
2022-09-08,18.870001,19.870001,18.680000,18.850000,18.850000,678200
2022-09-09,17.209999,17.420000,16.059999,16.309999,16.309999,2874500
2022-09-12,16.260000,16.770000,16.065001,16.459999,16.459999,885600
2022-09-13,15.530000,16.250000,15.100000,15.590000,15.590000,1046500
2022-09-14,15.590000,15.870000,15.010000,15.840000,15.840000,729100
2022-09-15,15.440000,15.480000,14.550000,14.990000,14.990000,1244200
2022-09-16,14.480000,14.810000,14.110000,14.660000,14.660000,1175300
2022-09-19,14.270000,14.575000,14.010000,14.220000,14.220000,683600
2022-09-20,14.050000,14.290000,13.760000,13.780000,13.780000,506400
2022-09-21,13.950000,14.750000,13.559000,14.240000,14.240000,906900
2022-09-22,14.280000,14.490000,13.200000,13.280000,13.280000,735000
2022-09-23,12.980000,13.080000,12.210000,12.430000,12.430000,806700
2022-09-26,12.270000,12.780000,12.060000,12.120000,12.120000,426000
2022-09-27,12.320000,12.740000,12.070000,12.300000,12.300000,597600
2022-09-28,12.320000,12.520000,12.110000,12.370000,12.370000,585300
2022-09-29,12.060000,12.250000,11.330000,11.600000,11.600000,1241200
2022-09-30,11.560000,11.950000,11.260000,11.280000,11.280000,719600
2022-10-03,11.610000,12.070000,11.310000,11.910000,11.910000,782300
2022-10-04,12.420000,12.950000,12.035000,12.140000,12.140000,636800
2022-10-05,11.895000,11.990000,11.170000,11.400000,11.400000,571600
2022-10-06,11.400000,11.820000,10.815000,10.840000,10.840000,800500
2022-10-07,10.520000,10.750000,10.150000,10.350000,10.350000,764100
2022-10-10,10.480000,10.510000,10.010000,10.280000,10.280000,610600
2022-10-11,10.150000,10.240000,9.810000,10.200000,10.200000,710400
2022-10-12,10.220000,10.357000,9.630000,9.690000,9.690000,770400
2022-10-13,9.370000,9.860000,9.274000,9.620000,9.620000,800100
2022-10-14,9.720000,9.900000,9.300000,9.570000,9.570000,627800
2022-10-17,9.580000,9.721000,8.990000,9.260000,9.260000,1521100
2022-10-18,9.640000,10.043000,9.350000,9.670000,9.670000,984300
2022-10-19,9.430000,9.689000,9.160000,9.560000,9.560000,698500
2022-10-20,9.520000,9.700000,9.220000,9.420000,9.420000,489600
2022-10-21,9.370000,9.780000,9.210000,9.460000,9.460000,1367500
2022-10-24,9.540000,9.610000,8.620000,8.700000,8.700000,1273600
2022-10-25,8.670000,9.250000,8.460000,9.100000,9.100000,1351700
2022-10-26,9.280000,10.130000,9.150000,9.470000,9.470000,1466700
2022-10-27,9.550000,9.970000,9.550000,9.670000,9.670000,665700
2022-10-28,9.590000,9.720000,9.270000,9.540000,9.540000,514300
2022-10-31,9.690000,9.990000,9.341000,9.960000,9.960000,516600
2022-11-01,10.320000,10.450000,9.910000,10.080000,10.080000,587300
2022-11-02,10.090000,10.530000,9.666000,9.690000,9.690000,633900
2022-11-03,9.640000,10.320000,9.470000,10.000000,10.000000,912200
2022-11-04,10.770000,11.038000,9.795000,10.500000,10.500000,1934400
2022-11-07,10.590000,10.720000,9.660000,10.090000,10.090000,829400
2022-11-08,10.010000,10.416000,9.660000,9.850000,9.850000,663500
2022-11-09,9.730000,10.290000,9.660000,9.940000,9.940000,795600
2022-11-10,10.530000,11.960000,10.230000,11.840000,11.840000,1335800
2022-11-11,11.760000,12.050000,11.480000,11.770000,11.770000,762000
2022-11-14,11.620000,11.825000,11.020000,11.280000,11.280000,494900
2022-11-15,11.900000,12.480000,11.720000,11.850000,11.850000,1135100
2022-11-16,11.630000,11.850000,11.280000,11.430000,11.430000,349000
2022-11-17,10.980000,11.295000,10.860000,11.280000,11.280000,439600
2022-11-18,11.540000,11.540000,10.970000,11.260000,11.260000,500400
2022-11-21,11.300000,11.300000,10.560000,10.690000,10.690000,588400
2022-11-22,10.700000,10.990000,10.485000,10.940000,10.940000,424700
2022-11-23,10.990000,11.950000,10.990000,11.790000,11.790000,657800
2022-11-25,11.770000,12.100000,11.730000,11.810000,11.810000,266200
2022-11-28,11.680000,12.065000,11.220000,11.300000,11.300000,609600
2022-11-29,11.260000,11.700000,11.215000,11.300000,11.300000,306600
2022-11-30,11.470000,12.110000,11.355000,12.080000,12.080000,682300
2022-12-01,12.150000,12.160000,11.270000,11.540000,11.540000,581600
2022-12-02,11.280000,12.340000,11.200000,12.230000,12.230000,532000
2022-12-05,12.200000,12.390000,11.400000,11.610000,11.610000,476000
2022-12-06,11.620000,11.780000,10.690000,10.860000,10.860000,464100
2022-12-07,10.760000,10.960000,10.340000,10.420000,10.420000,517700
2022-12-08,10.540000,10.540000,10.010000,10.110000,10.110000,581100
2022-12-09,10.020000,10.315000,9.900000,9.980000,9.980000,500400
2022-12-12,9.960000,10.310000,9.910000,9.990000,9.990000,437400
2022-12-13,10.430000,10.930000,10.135000,10.380000,10.380000,758700
2022-12-14,10.490000,11.505000,10.490000,11.190000,11.190000,936600
2022-12-15,11.040000,11.600000,11.000000,11.130000,11.130000,754400
2022-12-16,10.810000,11.080000,9.960000,10.680000,10.680000,2166800
2022-12-19,10.710000,10.710000,9.720000,9.940000,9.940000,881100
2022-12-20,9.790000,9.900000,9.390000,9.420000,9.420000,843500
2022-12-21,9.520000,9.780000,9.210000,9.750000,9.750000,763700
2022-12-22,9.600000,9.900000,9.429000,9.700000,9.700000,529300
2022-12-23,9.740000,9.815000,9.515000,9.560000,9.560000,249100
2022-12-27,9.440000,9.450000,8.880000,9.030000,9.030000,567200
2022-12-28,9.000000,9.085000,8.755000,8.850000,8.850000,448700
2022-12-29,9.000000,9.730000,8.880000,9.610000,9.610000,746900
2022-12-30,9.450000,10.180000,9.420000,10.140000,10.140000,607800
2023-01-03,10.220000,10.830000,9.780000,9.800000,9.800000,665000
2023-01-04,9.950000,10.950000,9.795000,10.950000,10.950000,817900
2023-01-05,10.880000,11.040000,10.580000,10.990000,10.990000,805900
2023-01-06,11.210000,11.920000,10.805000,11.610000,11.610000,771200
2023-01-09,11.990000,12.840000,11.990000,12.530000,12.530000,850900
2023-01-10,12.490000,12.640000,12.270000,12.630000,12.630000,459800
2023-01-11,13.200000,14.210000,13.110000,13.800000,13.800000,817500
2023-01-12,13.990000,14.070000,13.530000,13.910000,13.910000,518900
2023-01-13,13.660000,14.390000,13.660000,14.220000,14.220000,438100
2023-01-17,14.220000,14.500000,14.090000,14.210000,14.210000,549800
2023-01-18,14.320000,14.800000,13.670000,13.740000,13.740000,547100
2023-01-19,13.430000,13.546000,12.950000,13.310000,13.310000,537600
2023-01-20,13.400000,13.635000,13.060000,13.350000,13.350000,716400
2023-01-23,13.585000,14.090000,13.320000,13.830000,13.830000,426000
2023-01-24,13.630000,14.290000,13.610000,13.970000,13.970000,397600
2023-01-25,13.460000,13.720000,12.970000,13.650000,13.650000,352400
2023-01-26,13.950000,13.950000,12.875000,13.400000,13.400000,463700
2023-01-27,13.300000,14.005000,13.270000,13.860000,13.860000,299600
2023-01-30,13.510000,13.630000,12.000000,12.340000,12.340000,852200
2023-01-31,12.330000,13.125000,12.330000,13.050000,13.050000,405900
2023-02-01,13.110000,13.930000,12.870000,13.640000,13.640000,362400
2023-02-02,13.940000,14.670000,13.790000,13.980000,13.980000,601000
2023-02-03,13.660000,14.005000,13.410000,13.630000,13.630000,389200
2023-02-06,13.430000,13.729000,12.855000,13.280000,13.280000,467300
2023-02-07,13.160000,13.260000,12.770000,13.190000,13.190000,256300
2023-02-08,13.370000,13.560000,12.870000,12.990000,12.990000,417200
2023-02-09,13.140000,13.350000,12.620000,12.710000,12.710000,506000
2023-02-10,12.960000,13.570000,12.810000,13.160000,13.160000,358600
2023-02-13,13.080000,13.300000,12.600000,13.090000,13.090000,345300
2023-02-14,12.860000,12.960000,12.420000,12.830000,12.830000,377800
2023-02-15,12.790000,13.640000,12.780000,13.610000,13.610000,440600
2023-02-16,13.270000,13.670000,12.960000,13.000000,13.000000,395900
2023-02-17,12.990000,12.990000,12.510000,12.730000,12.730000,384300
2023-02-21,12.450000,12.760000,11.880000,11.920000,11.920000,630600
2023-02-22,11.850000,12.043000,11.430000,11.930000,11.930000,601000
2023-02-23,14.190000,14.580000,13.012000,14.080000,14.080000,1684900
2023-02-24,13.600000,14.020000,13.370000,13.950000,13.950000,884500
2023-02-27,14.200000,14.449000,13.860000,14.410000,14.410000,852400
2023-02-28,11.650000,12.180000,11.180000,11.560000,11.560000,5462700
2023-03-01,11.260000,11.600000,11.195000,11.240000,11.240000,3493500
2023-03-02,11.030000,11.620000,11.022000,11.530000,11.530000,1341400
2023-03-03,11.660000,12.570000,11.410000,12.470000,12.470000,1488300
2023-03-06,12.610000,13.450000,12.540000,12.840000,12.840000,2205200
2023-03-07,12.830000,13.280000,12.690000,13.000000,13.000000,839900
2023-03-08,13.040000,13.540000,12.990000,13.480000,13.480000,855800
2023-03-09,13.560000,14.160000,13.060000,13.200000,13.200000,1053100
2023-03-10,13.180000,13.340000,12.440000,13.250000,13.250000,1556300
2023-03-13,12.910000,13.130000,12.265000,12.900000,12.900000,701600
2023-03-14,13.360000,13.590000,12.810000,13.040000,13.040000,630000
2023-03-15,12.750000,12.820000,11.540000,12.320000,12.320000,971900
2023-03-16,13.080000,13.080000,12.360000,12.630000,12.630000,809600
2023-03-17,12.370000,12.830000,11.500000,11.500000,11.500000,1512800
2023-03-20,11.610000,12.165000,11.280000,11.400000,11.400000,732000
2023-03-21,11.760000,12.410000,11.760000,11.960000,11.960000,1279500
2023-03-22,11.910000,12.290000,11.730000,11.750000,11.750000,583700
2023-03-23,11.980000,12.580000,11.560000,11.720000,11.720000,752500
2023-03-24,11.430000,11.790000,11.300000,11.480000,11.480000,514700
2023-03-27,11.550000,11.550000,10.840000,11.300000,11.300000,941700
2023-03-28,11.320000,11.540000,11.080000,11.160000,11.160000,496200
2023-03-29,11.370000,12.110000,11.080000,12.080000,12.080000,878100
2023-03-30,12.480000,12.760000,12.250000,12.440000,12.440000,1310700
2023-03-31,12.630000,13.250000,12.520000,13.050000,13.050000,645700
2023-04-03,13.200000,13.500000,13.050000,13.150000,13.150000,1178900
2023-04-04,13.180000,13.295000,12.810000,13.000000,13.000000,796800
2023-04-05,12.870000,12.930000,11.920000,12.140000,12.140000,1275100
2023-04-06,12.140000,12.140000,11.410000,11.490000,11.490000,960200
2023-04-10,11.410000,12.280000,11.360000,12.260000,12.260000,801400
2023-04-11,12.400000,12.870000,12.400000,12.700000,12.700000,849000
2023-04-12,12.960000,13.410000,12.820000,12.940000,12.940000,1043600
2023-04-13,13.090000,13.680000,13.010000,13.390000,13.390000,1424200
2023-04-14,13.290000,13.480000,12.180000,12.500000,12.500000,1754200
2023-04-17,12.550000,13.550000,12.520000,13.250000,13.250000,1374900
2023-04-18,13.420000,13.660000,12.950000,13.210000,13.210000,2127800
2023-04-19,13.100000,13.210000,12.200000,12.840000,12.840000,997800
2023-04-20,12.560000,12.810000,12.270000,12.670000,12.670000,692600
2023-04-21,12.650000,13.020000,12.450000,12.930000,12.930000,765100
2023-04-24,12.820000,13.095000,12.620000,13.030000,13.030000,566900
2023-04-25,12.840000,13.240000,12.350000,12.400000,12.400000,1046900
2023-04-26,12.190000,12.230000,11.590000,11.720000,11.720000,704100
2023-04-27,11.950000,12.530000,11.760000,12.150000,12.150000,602300
2023-04-28,12.000000,12.390000,11.900000,12.360000,12.360000,466800
2023-05-01,12.430000,12.510000,11.550000,11.580000,11.580000,563000
2023-05-02,11.470000,11.470000,10.710000,10.850000,10.850000,1063900
2023-05-03,10.790000,11.390000,10.545000,10.900000,10.900000,984800
2023-05-04,10.130000,10.130000,8.740000,9.190000,9.190000,2918600
2023-05-05,9.390000,9.930000,9.300000,9.510000,9.510000,1439200
2023-05-08,9.460000,9.550000,8.900000,9.060000,9.060000,1073100
2023-05-09,8.880000,9.040000,8.703000,8.990000,8.990000,854400
2023-05-10,9.270000,9.270000,8.960000,9.180000,9.180000,547400
2023-05-11,9.020000,9.160000,8.586000,8.720000,8.720000,754900
2023-05-12,9.010000,10.175000,9.000000,10.020000,10.020000,2117600
2023-05-15,10.140000,11.890000,9.850000,10.950000,10.950000,2669100
2023-05-16,10.710000,11.175000,10.370000,10.400000,10.400000,1104300
2023-05-17,10.480000,10.985000,10.210000,10.690000,10.690000,819800
2023-05-18,10.680000,10.760000,10.350000,10.640000,10.640000,440300
2023-05-19,10.860000,10.970000,10.310000,10.480000,10.480000,570000
2023-05-22,10.460000,10.870000,10.390000,10.670000,10.670000,618200
2023-05-23,10.680000,11.479000,10.670000,11.120000,11.120000,744000
2023-05-24,11.250000,11.590000,10.920000,11.450000,11.450000,691700
2023-05-25,11.430000,11.790000,11.350000,11.490000,11.490000,538100
2023-05-26,11.600000,11.725000,11.200000,11.360000,11.360000,524500
2023-05-30,11.420000,11.675000,10.880000,11.160000,11.160000,449800
2023-05-31,11.080000,11.270000,10.370000,10.660000,10.660000,721800
2023-06-01,10.730000,11.050000,10.630000,10.810000,10.810000,816000
2023-06-02,11.130000,11.430000,10.830000,11.420000,11.420000,1496600
2023-06-05,11.360000,12.240000,11.140000,11.460000,11.460000,1010300
2023-06-06,11.410000,12.120000,11.370000,11.750000,11.750000,624400
2023-06-07,11.940000,12.130000,11.420000,11.530000,11.530000,497300
2023-06-08,11.630000,11.630000,11.100000,11.490000,11.490000,431600
2023-06-09,11.590000,11.780000,11.478000,11.560000,11.560000,351700
2023-06-12,11.520000,11.980000,11.315000,11.520000,11.520000,540700
2023-06-13,11.700000,12.210000,11.620000,11.870000,11.870000,632000
2023-06-14,11.890000,11.890000,10.752000,10.970000,10.970000,960200
2023-06-15,10.870000,11.460000,10.836000,11.390000,11.390000,598400
2023-06-16,11.510000,11.520000,10.635000,10.990000,10.990000,1655900
2023-06-20,11.030000,11.080000,10.600000,10.720000,10.720000,899800
2023-06-21,10.560000,10.790000,10.165000,10.620000,10.620000,804300
2023-06-22,10.530000,10.530000,9.995000,10.020000,10.020000,806900
2023-06-23,9.770000,9.810000,8.870000,9.000000,9.000000,2469800
2023-06-26,9.000000,9.230000,8.745000,8.760000,8.760000,1148200
2023-06-27,8.800000,9.270000,8.710000,9.110000,9.110000,722300
2023-06-28,9.170000,9.890000,9.080000,9.820000,9.820000,932100
2023-06-29,9.840000,10.455000,9.790000,10.150000,10.150000,1055100
2023-06-30,10.360000,10.480000,10.100000,10.370000,10.370000,684300
2023-07-03,10.390000,10.880000,10.380000,10.550000,10.550000,382500
2023-07-05,10.390000,10.870000,10.180000,10.290000,10.290000,796800
2023-07-06,10.060000,10.060000,9.350000,9.810000,9.810000,948000
2023-07-07,9.890000,10.240000,9.780000,9.790000,9.790000,882700
2023-07-10,9.720000,10.340000,9.570000,10.280000,10.280000,572300
