Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.420000,6.420000,5.850000,5.910000,5.910000,20810
2022-07-12,5.880000,6.240000,5.700000,6.120000,6.120000,14490
2022-07-13,6.120000,6.210000,5.760000,5.970000,5.970000,8910
2022-07-14,6.000000,6.000000,5.550000,5.640000,5.640000,6557
2022-07-15,5.400000,5.790000,5.400000,5.580000,5.580000,16530
2022-07-18,5.700000,6.000000,5.400000,5.400000,5.400000,20070
2022-07-19,5.400000,5.610000,5.400000,5.400000,5.400000,4873
2022-07-20,5.520000,5.910000,5.400000,5.460000,5.460000,9313
2022-07-21,5.700000,5.700000,5.400000,5.610000,5.610000,4140
2022-07-22,5.700000,5.700000,5.430000,5.550000,5.550000,5877
2022-07-25,6.000000,6.030000,5.400000,5.460000,5.460000,7753
2022-07-26,5.400000,5.520000,5.340000,5.370000,5.370000,5220
2022-07-27,5.400000,5.700000,5.250000,5.400000,5.400000,6423
2022-07-28,5.550000,5.550000,5.250000,5.310000,5.310000,3983
2022-07-29,5.400000,5.460000,5.250000,5.250000,5.250000,4990
2022-08-01,5.550000,5.550000,5.190000,5.250000,5.250000,6187
2022-08-02,5.460000,5.460000,5.100000,5.340000,5.340000,7387
2022-08-03,5.400000,5.610000,5.310000,5.490000,5.490000,7670
2022-08-04,5.610000,5.610000,5.190000,5.250000,5.250000,7483
2022-08-05,5.100000,5.490000,5.100000,5.370000,5.370000,6847
2022-08-08,5.220000,5.550000,5.220000,5.340000,5.340000,8977
2022-08-09,5.250000,5.700000,5.130000,5.130000,5.130000,7513
2022-08-10,5.370000,5.400000,5.130000,5.250000,5.250000,6883
2022-08-11,5.130000,6.000000,5.130000,5.910000,5.910000,17127
2022-08-12,6.000000,6.570000,5.460000,5.700000,5.700000,26080
2022-08-15,5.880000,5.880000,5.460000,5.670000,5.670000,14260
2022-08-16,5.670000,5.670000,5.250000,5.340000,5.340000,11070
2022-08-17,5.310000,5.550000,5.220000,5.250000,5.250000,3987
2022-08-18,5.250000,5.400000,5.100000,5.130000,5.130000,13233
2022-08-19,5.160000,5.160000,5.010000,5.040000,5.040000,11733
2022-08-22,5.370000,5.370000,5.040000,5.040000,5.040000,3127
2022-08-23,5.220000,5.250000,5.040000,5.040000,5.040000,4920
2022-08-24,5.040000,5.250000,5.010000,5.040000,5.040000,6817
2022-08-25,5.100000,5.100000,4.950000,5.040000,5.040000,3603
2022-08-26,5.040000,5.310000,4.950000,4.950000,4.950000,12467
2022-08-29,4.950000,5.190000,4.950000,4.950000,4.950000,3210
2022-08-30,5.070000,5.100000,4.650000,4.740000,4.740000,5100
2022-08-31,4.800000,4.950000,4.530000,4.590000,4.590000,7823
2022-09-01,4.560000,4.740000,4.500000,4.560000,4.560000,4417
2022-09-02,4.500000,4.710000,4.500000,4.620000,4.620000,2663
2022-09-06,4.440000,4.710000,4.140000,4.440000,4.440000,8203
2022-09-07,4.440000,4.590000,4.200000,4.440000,4.440000,3420
2022-09-08,4.440000,4.500000,4.200000,4.320000,4.320000,2800
2022-09-09,4.500000,4.500000,4.200000,4.350000,4.350000,9157
2022-09-12,4.230000,4.680000,4.200000,4.500000,4.500000,10513
2022-09-13,4.290000,5.850000,4.110000,5.130000,5.130000,82103
2022-09-14,5.250000,5.340000,4.650000,5.160000,5.160000,35473
2022-09-15,5.100000,5.340000,4.800000,5.250000,5.250000,21473
2022-09-16,5.250000,5.250000,4.230000,5.100000,5.100000,22727
2022-09-19,4.860000,4.860000,4.200000,4.740000,4.740000,9810
2022-09-20,4.470000,4.650000,4.230000,4.230000,4.230000,6317
2022-09-21,4.560000,4.560000,4.080000,4.260000,4.260000,12240
2022-09-22,4.620000,6.000000,3.750000,4.200000,4.200000,232720
2022-09-23,3.000000,4.240000,2.809000,2.950000,2.950000,689300
2022-09-26,2.920000,3.070000,2.710000,2.960000,2.960000,96000
2022-09-27,2.890000,3.350000,2.750000,2.880000,2.880000,108300
2022-09-28,2.820000,3.150000,2.803000,3.030000,3.030000,45200
2022-09-29,3.000000,3.210000,2.810000,2.970000,2.970000,43600
2022-09-30,2.877000,3.080000,2.835000,2.880000,2.880000,16400
2022-10-03,2.850000,2.976000,2.800000,2.860000,2.860000,22400
2022-10-04,2.870000,3.300000,2.870000,3.120000,3.120000,49300
2022-10-05,3.100000,3.500000,3.100000,3.400000,3.400000,57700
2022-10-06,3.430000,3.477000,3.100000,3.140000,3.140000,34400
2022-10-07,3.090000,3.153000,2.790000,2.810000,2.810000,18000
2022-10-10,2.900000,2.900000,2.790000,2.790000,2.790000,7500
2022-10-11,2.790000,2.919000,2.790000,2.800000,2.800000,3900
2022-10-12,2.790000,2.839000,2.510000,2.560000,2.560000,60600
2022-10-13,2.510000,2.582000,2.420000,2.420000,2.420000,19900
2022-10-14,2.380000,2.470000,2.260000,2.290000,2.290000,18000
2022-10-17,2.390000,2.470000,2.290000,2.300000,2.300000,12000
2022-10-18,2.260000,2.700000,2.182000,2.250000,2.250000,77400
2022-10-19,2.210000,2.390000,2.210000,2.240000,2.240000,25800
2022-10-20,2.350000,2.460000,2.210000,2.210000,2.210000,21900
2022-10-21,2.270000,2.270000,2.110000,2.160000,2.160000,16000
2022-10-24,2.230000,2.270000,2.120000,2.180000,2.180000,22900
2022-10-25,2.130000,2.280000,2.130000,2.250000,2.250000,9600
2022-10-26,2.210000,2.600000,2.210000,2.450000,2.450000,60500
2022-10-27,2.410000,2.567000,2.200000,2.200000,2.200000,30000
2022-10-28,2.190000,2.220000,2.090000,2.090000,2.090000,24300
2022-10-31,2.220000,2.300000,2.140000,2.140000,2.140000,11600
2022-11-01,2.226000,2.320000,2.161000,2.240000,2.240000,6600
2022-11-02,2.320000,2.320000,2.200000,2.200000,2.200000,15100
2022-11-03,2.270000,2.270000,2.150000,2.157000,2.157000,10500
2022-11-04,2.150000,2.220000,2.120000,2.190000,2.190000,25700
