Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.900000,0.939000,0.870000,0.875000,0.875000,279000
2022-07-12,0.870000,0.910000,0.845000,0.860000,0.860000,153500
2022-07-13,0.860000,0.910000,0.850000,0.910000,0.910000,124000
2022-07-14,0.890000,0.945000,0.880000,0.898000,0.898000,267800
2022-07-15,0.903000,0.940000,0.851000,0.922000,0.922000,389600
2022-07-18,0.921000,1.000000,0.890000,0.898000,0.898000,192800
2022-07-19,0.918000,0.930000,0.883000,0.897000,0.897000,205000
2022-07-20,0.900000,0.920000,0.880000,0.893000,0.893000,380500
2022-07-21,0.890000,0.940000,0.890000,0.895000,0.895000,137600
2022-07-22,0.890000,0.933000,0.850000,0.854000,0.854000,265300
2022-07-25,0.870000,0.870000,0.831000,0.847000,0.847000,145200
2022-07-26,0.840000,0.860000,0.809000,0.835000,0.835000,219600
2022-07-27,0.839000,0.870000,0.820000,0.839000,0.839000,97800
2022-07-28,0.860000,0.870000,0.810000,0.833000,0.833000,144900
2022-07-29,0.812000,0.850000,0.810000,0.837000,0.837000,135300
2022-08-01,0.847000,0.850000,0.805000,0.825000,0.825000,137900
2022-08-02,0.840000,0.860000,0.823000,0.850000,0.850000,75900
2022-08-03,0.860000,0.870000,0.830000,0.863000,0.863000,242400
2022-08-04,0.863000,0.980000,0.840000,0.980000,0.980000,518100
2022-08-05,1.000000,1.010000,0.951000,0.986000,0.986000,249500
2022-08-08,1.030000,1.030000,0.905000,0.950000,0.950000,194300
2022-08-09,0.931000,0.970000,0.851000,0.860000,0.860000,328300
2022-08-10,0.870000,0.960000,0.858000,0.951000,0.951000,196900
2022-08-11,0.950000,1.020000,0.950000,0.978000,0.978000,188200
2022-08-12,0.970000,1.000000,0.911000,0.942000,0.942000,196900
2022-08-15,0.989000,1.010000,0.879000,0.970000,0.970000,268800
2022-08-16,0.999000,1.000000,0.915000,0.916000,0.916000,510200
2022-08-17,0.941000,0.950000,0.872000,0.874000,0.874000,171500
2022-08-18,0.991000,0.991000,0.905000,0.920000,0.920000,178600
2022-08-19,0.933000,0.960000,0.900000,0.905000,0.905000,162500
2022-08-22,0.900000,0.909000,0.850000,0.890000,0.890000,271100
2022-08-23,0.890000,0.910000,0.856000,0.880000,0.880000,105700
2022-08-24,0.870000,0.900000,0.856000,0.887000,0.887000,106200
2022-08-25,0.881000,0.905000,0.860000,0.900000,0.900000,133300
2022-08-26,0.900000,0.910000,0.856000,0.880000,0.880000,114700
2022-08-29,0.880000,0.900000,0.850000,0.870000,0.870000,253700
2022-08-30,0.860000,1.100000,0.680000,0.810000,0.810000,5273000
2022-08-31,0.824000,0.859000,0.780000,0.790000,0.790000,378000
2022-09-01,0.797000,0.797000,0.750000,0.789000,0.789000,252700
2022-09-02,0.765000,0.828000,0.760000,0.760000,0.760000,248700
2022-09-06,0.787000,0.802000,0.750000,0.755000,0.755000,216100
2022-09-07,0.750000,0.780000,0.750000,0.771000,0.771000,398000
2022-09-08,0.771000,0.810000,0.770000,0.795000,0.795000,162300
2022-09-09,0.800000,0.964000,0.780000,0.873000,0.873000,498400
2022-09-12,0.900000,0.920000,0.856000,0.880000,0.880000,162400
2022-09-13,0.890000,0.904000,0.830000,0.896000,0.896000,235400
2022-09-14,0.896000,0.913000,0.873000,0.910000,0.910000,201100
