Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,122.330002,124.709999,119.980003,120.400002,120.400002,543900
2022-07-12,120.389999,128.470001,120.389999,127.480003,127.480003,821600
2022-07-13,124.349998,126.089996,121.870003,125.959999,125.959999,587800
2022-07-14,121.970001,125.000000,119.820000,124.610001,124.610001,594100
2022-07-15,126.410004,126.650002,121.690002,124.610001,124.610001,640300
2022-07-18,125.919998,128.059998,124.820000,125.489998,125.489998,477300
2022-07-19,127.959999,132.610001,126.639999,131.330002,131.330002,542700
2022-07-20,131.330002,131.610001,128.960007,131.309998,131.309998,361300
2022-07-21,131.220001,134.899994,128.770004,134.729996,134.729996,445200
2022-07-22,135.899994,136.970001,133.199997,134.820007,134.820007,411300
2022-07-25,134.330002,135.440002,132.949997,134.199997,134.199997,430000
2022-07-26,133.000000,134.750000,131.910004,133.250000,133.250000,326400
2022-07-27,133.380005,135.869995,129.589996,135.339996,135.339996,444500
2022-07-28,135.000000,137.410004,132.350006,136.419998,136.419998,812400
2022-07-29,134.600006,136.759995,126.070000,128.479996,128.479996,1190300
2022-08-01,125.389999,127.019997,121.099998,125.760002,125.760002,739500
2022-08-02,123.690002,124.480003,119.839996,120.029999,120.029999,770700
2022-08-03,120.940002,121.879997,119.599998,120.160004,120.160004,559700
2022-08-04,119.720001,121.349998,118.529999,118.809998,118.809998,513200
2022-08-05,117.379997,120.010002,116.820000,119.970001,119.970001,484500
2022-08-08,121.989998,124.160004,121.709999,123.309998,123.309998,396000
2022-08-09,123.000000,123.019997,119.540001,120.000000,120.000000,447400
2022-08-10,122.989998,126.680000,122.989998,124.300003,124.300003,426400
2022-08-11,125.739998,128.139999,125.220001,126.110001,126.110001,393200
2022-08-12,126.000000,127.970001,125.650002,127.000000,127.000000,483400
2022-08-15,126.019997,127.709999,124.860001,125.480003,125.480003,349300
2022-08-16,124.010002,127.389999,122.190002,126.559998,126.559998,346400
2022-08-17,123.870003,124.449997,122.099998,122.779999,122.779999,416600
2022-08-18,122.720001,122.809998,121.050003,122.129997,122.129997,404500
2022-08-19,120.690002,121.059998,117.099998,118.239998,118.239998,732300
2022-08-22,117.000000,117.000000,112.669998,112.930000,112.930000,633900
2022-08-23,113.309998,114.070000,111.709999,112.970001,112.970001,608500
2022-08-24,112.900002,114.169998,111.360001,113.110001,113.110001,375200
2022-08-25,113.190002,116.089996,112.400002,115.760002,115.760002,531700
2022-08-26,116.419998,117.480003,109.519997,109.550003,109.550003,651900
2022-08-29,108.500000,111.320000,108.000000,109.500000,109.500000,536800
2022-08-30,110.690002,111.580002,107.809998,110.639999,110.639999,547600
2022-08-31,111.209999,111.849998,109.550003,110.360001,110.360001,636300
2022-09-01,109.529999,110.000000,106.750000,108.059998,108.059998,491200
2022-09-02,110.610001,111.230003,107.889999,108.849998,108.849998,664700
2022-09-06,109.300003,109.940002,106.099998,106.150002,106.150002,590600
2022-09-07,106.379997,110.970001,106.379997,110.709999,110.709999,569500
2022-09-08,109.120003,111.169998,107.500000,110.989998,110.989998,582200
2022-09-09,112.209999,114.160004,111.669998,113.669998,113.669998,537500
2022-09-12,114.970001,117.650002,114.059998,114.150002,114.150002,669600
2022-09-13,109.940002,109.940002,105.809998,106.029999,106.029999,887700
2022-09-14,106.019997,106.389999,99.410004,100.599998,100.599998,1567400
2022-09-15,101.050003,104.720001,100.570000,101.120003,101.120003,807900
2022-09-16,99.800003,101.489998,99.199997,99.849998,99.849998,1333500
2022-09-19,99.099998,101.970001,99.099998,100.739998,100.739998,747600
2022-09-20,99.129997,100.510002,97.080002,98.199997,98.199997,846900
2022-09-21,98.720001,99.150002,95.440002,95.459999,95.459999,504100
2022-09-22,95.110001,95.660004,93.900002,94.180000,94.180000,571900
2022-09-23,92.699997,93.400002,91.459999,93.070000,93.070000,776400
2022-09-26,91.849998,92.830002,88.849998,89.410004,89.410004,791800
2022-09-27,90.559998,92.300003,89.980003,91.250000,91.250000,599400
2022-09-28,92.760002,95.019997,92.250000,94.599998,94.599998,588300
2022-09-29,92.480003,93.430000,91.220001,91.989998,91.989998,767000
2022-09-30,92.459999,93.480003,90.970001,91.190002,91.190002,665700
2022-10-03,91.849998,94.739998,91.849998,93.669998,93.669998,545700
2022-10-04,96.070000,100.709999,96.070000,100.550003,100.550003,901800
2022-10-05,97.800003,99.599998,96.750000,98.889999,98.889999,765900
2022-10-06,98.010002,99.730003,97.980003,98.239998,98.239998,422100
2022-10-07,96.379997,96.769997,94.940002,95.489998,95.489998,550600
2022-10-10,94.970001,96.449997,93.529999,95.220001,95.220001,462400
2022-10-11,93.860001,98.400002,93.620003,97.059998,97.059998,676400
2022-10-12,96.610001,97.680000,94.980003,96.290001,96.290001,407600
2022-10-13,94.360001,97.860001,91.199997,96.680000,96.680000,403200
2022-10-14,97.500000,98.059998,95.000000,96.250000,96.250000,541400
2022-10-17,99.269997,99.730003,94.849998,96.510002,96.510002,605300
2022-10-18,96.550003,99.220001,96.550003,98.849998,98.849998,669700
2022-10-19,98.000000,98.050003,93.550003,94.949997,94.949997,670400
2022-10-20,95.160004,97.379997,92.059998,92.500000,92.500000,537800
2022-10-21,92.500000,96.650002,92.029999,95.370003,95.370003,1013000
2022-10-24,95.300003,97.430000,94.839996,96.349998,96.349998,572600
2022-10-25,96.849998,100.500000,96.309998,100.239998,100.239998,523500
2022-10-26,99.919998,100.919998,98.160004,98.599998,98.599998,675200
2022-10-27,98.940002,101.480003,97.940002,98.250000,98.250000,982400
2022-10-28,92.730003,98.370003,92.150002,96.720001,96.720001,1273200
2022-10-31,96.000000,96.160004,93.720001,94.750000,94.750000,649200
2022-11-01,96.800003,97.519997,94.180000,95.089996,95.089996,497200
2022-11-02,94.389999,94.889999,90.400002,90.470001,90.470001,743300
