Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.430000,47.360001,46.430000,46.610001,45.972404,221600
2022-07-12,46.759998,48.580002,46.759998,47.880001,47.225029,394400
2022-07-13,47.259998,48.639999,46.779999,48.150002,47.491341,380900
2022-07-14,47.020000,47.650002,46.270000,47.380001,46.731873,313700
2022-07-15,48.310001,48.709999,47.110001,47.919998,47.264477,358400
2022-07-18,48.500000,48.990002,47.889999,48.290001,47.629425,272400
2022-07-19,48.639999,50.369999,48.639999,49.990002,49.306168,282600
2022-07-20,49.990002,51.259998,49.820000,50.959999,50.262897,279000
2022-07-21,50.959999,52.130001,50.639999,52.029999,51.318256,279200
2022-07-22,51.790001,52.709999,51.520000,52.090000,51.377438,347800
2022-07-25,52.240002,52.669998,51.770000,52.380001,51.663471,212200
2022-07-26,52.169998,52.360001,51.529999,51.970001,51.259079,221300
2022-07-27,52.680000,54.060001,52.540001,53.970001,53.231724,317500
2022-07-28,54.009998,55.259998,53.689999,55.020000,54.267357,405900
2022-07-29,55.230000,55.459999,54.080002,54.790001,54.040504,377800
2022-08-01,54.480000,55.169998,53.470001,54.849998,54.099686,401100
2022-08-02,54.779999,54.959999,52.650002,52.650002,51.929779,571800
2022-08-03,56.549999,58.849998,56.230000,57.110001,56.328770,1019700
2022-08-04,57.230000,57.230000,55.630001,56.020000,55.253681,451800
2022-08-05,55.820000,55.889999,54.470001,55.410000,54.652023,335300
2022-08-08,55.470001,57.009998,55.349998,56.860001,56.082191,479800
2022-08-09,56.619999,56.849998,55.610001,56.740002,55.963833,307900
2022-08-10,57.590000,59.130001,57.590000,58.320000,57.522217,562500
2022-08-11,58.669998,58.970001,57.830002,57.930000,57.137550,417600
2022-08-12,58.270000,58.709999,57.950001,58.520000,57.719479,440800
2022-08-15,58.049999,59.209999,57.580002,59.169998,58.560726,288700
2022-08-16,58.889999,60.169998,58.799999,59.669998,59.055576,388800
2022-08-17,58.889999,58.889999,57.549999,58.130001,57.531437,458900
