Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.855000,2.990000,2.690000,2.910000,2.910000,79400
2022-07-12,2.820000,2.895000,2.530000,2.780000,2.780000,142500
2022-07-13,2.870000,3.040000,2.730000,2.940000,2.940000,82400
2022-07-14,2.970000,2.980000,2.870000,2.920000,2.920000,54900
2022-07-15,2.860000,2.977000,2.860000,2.930000,2.930000,36900
2022-07-18,2.900000,3.000000,2.710000,2.850000,2.850000,153200
2022-07-19,2.890000,2.950000,2.650000,2.840000,2.840000,68100
2022-07-20,2.760000,2.960000,2.760000,2.790000,2.790000,179700
2022-07-21,2.787000,2.990000,2.755000,2.910000,2.910000,160500
2022-07-22,2.960000,2.986000,2.800000,2.880000,2.880000,28100
2022-07-25,2.890000,2.950000,2.810000,2.840000,2.840000,75100
2022-07-26,2.790000,2.900000,2.670000,2.790000,2.790000,77100
2022-07-27,2.830000,3.160000,2.790000,2.930000,2.930000,113300
2022-07-28,2.910000,3.140000,2.910000,3.100000,3.100000,65800
2022-07-29,3.090000,3.090000,2.800000,3.000000,3.000000,51100
2022-08-01,2.920000,3.040000,2.690000,2.940000,2.940000,28800
2022-08-02,2.850000,2.985000,2.772000,2.890000,2.890000,34900
2022-08-03,2.850000,2.920000,2.830000,2.830000,2.830000,19700
2022-08-04,2.900000,2.900000,2.800000,2.830000,2.830000,59700
2022-08-05,2.770000,2.780000,2.540000,2.640000,2.640000,43100
2022-08-08,2.560000,2.710000,2.465000,2.480000,2.480000,53100
2022-08-09,2.410000,2.540000,2.300000,2.300000,2.300000,28500
2022-08-10,2.340000,2.400000,2.260000,2.270000,2.270000,17700
2022-08-11,2.190000,2.470000,2.180000,2.401000,2.401000,86400
2022-08-12,2.490000,2.490000,2.380000,2.420000,2.420000,14900
2022-08-15,2.500000,2.780000,2.500000,2.690000,2.690000,13900
2022-08-16,2.650000,2.750000,2.620000,2.650000,2.650000,19600
2022-08-17,2.560000,2.720000,2.428000,2.700000,2.700000,22900
2022-08-18,2.680000,2.680000,2.430000,2.430000,2.430000,23600
2022-08-19,2.460000,2.635000,2.420000,2.620000,2.620000,23700
2022-08-22,2.630000,2.640000,2.430000,2.450000,2.450000,13100
2022-08-23,2.550000,2.560000,2.401000,2.430000,2.430000,20100
2022-08-24,2.400000,2.458000,2.200000,2.200000,2.200000,32800
2022-08-25,2.359000,2.359000,2.160000,2.160000,2.160000,56400
2022-08-26,2.125000,2.200000,1.950000,1.950000,1.950000,26300
2022-08-29,1.910000,2.070000,1.890000,1.890000,1.890000,14200
2022-08-30,1.878000,2.000000,1.750000,1.830000,1.830000,32400
2022-08-31,2.080000,2.080000,1.760000,1.760000,1.760000,28600
2022-09-01,1.630000,1.810000,1.600000,1.620000,1.620000,20100
2022-09-02,1.641000,2.060000,1.630000,1.800000,1.800000,23900
2022-09-06,1.608000,1.820000,1.500000,1.740000,1.740000,13200
2022-09-07,1.595000,1.768000,1.595000,1.760000,1.760000,6000
2022-09-08,1.826000,1.826000,1.750000,1.760000,1.760000,4600
2022-09-09,1.890000,2.170000,1.890000,1.990000,1.990000,27300
2022-09-12,2.070000,2.276000,1.880000,1.940000,1.940000,15100
2022-09-13,1.770000,1.980000,1.770000,1.925000,1.925000,3000
2022-09-14,1.978000,1.978000,1.750000,1.810000,1.810000,32000
2022-09-15,1.762000,1.810000,1.625000,1.630000,1.630000,24100
2022-09-16,1.680000,1.680000,1.589000,1.660000,1.660000,16900
2022-09-19,1.700000,1.700000,1.410000,1.500000,1.500000,30200
2022-09-20,1.760000,1.760000,1.410000,1.450000,1.450000,18100
2022-09-21,1.620000,1.620000,1.380000,1.430000,1.430000,8300
2022-09-22,1.510000,1.510000,1.350000,1.400000,1.400000,16800
2022-09-23,1.450000,1.450000,1.200000,1.230000,1.230000,23100
2022-09-26,1.060000,1.220000,1.060000,1.177000,1.177000,78700
2022-09-27,1.110000,1.120000,0.990000,1.084000,1.084000,38800
2022-09-28,1.200000,1.250000,1.110000,1.200000,1.200000,17000
2022-09-29,1.170000,1.315000,1.130000,1.200000,1.200000,5700
2022-09-30,1.140000,1.200000,1.140000,1.160000,1.160000,3900
2022-10-03,0.950000,1.280000,0.950000,1.142000,1.142000,74200
2022-10-04,1.200000,1.350000,1.070000,1.230000,1.230000,8700
2022-10-05,1.180000,1.250000,1.120000,1.190000,1.190000,2500
2022-10-06,1.186000,1.220000,0.902000,1.070000,1.070000,62800
2022-10-07,1.089000,1.089000,1.030000,1.080000,1.080000,3600
2022-10-10,1.070000,1.150000,0.980000,1.050000,1.050000,19200
2022-10-11,1.009000,1.090000,0.980000,1.035000,1.035000,4000
2022-10-12,0.925000,1.010000,0.925000,0.970000,0.970000,6800
2022-10-13,0.920000,0.970000,0.920000,0.920000,0.920000,6100
2022-10-14,0.938000,1.010000,0.920000,0.920000,0.920000,5400
2022-10-17,0.920000,1.140000,0.920000,1.030000,1.030000,16400
2022-10-18,0.980000,1.070000,0.970000,1.020000,1.020000,5800
2022-10-19,1.050000,1.050000,0.930000,1.050000,1.050000,6400
2022-10-20,0.941000,0.941000,0.930000,0.931000,0.931000,3000
2022-10-21,0.930000,0.988000,0.930000,0.940000,0.940000,2800
2022-10-24,0.930000,0.950000,0.900000,0.930000,0.930000,4100
2022-10-25,0.845000,1.030000,0.845000,0.979000,0.979000,15200
2022-10-26,0.871000,0.970000,0.809000,0.970000,0.970000,6800
2022-10-27,1.110000,2.390000,1.060000,1.510000,1.510000,26350900
2022-10-28,1.820000,1.890000,1.410000,1.860000,1.860000,12837600
2022-10-31,1.630000,1.850000,1.550000,1.760000,1.760000,1234300
2022-11-01,1.580000,1.970000,1.580000,1.680000,1.680000,824500
2022-11-02,1.750000,1.750000,1.310000,1.650000,1.650000,337500
2022-11-03,1.600000,1.790000,1.410000,1.769000,1.769000,127100
2022-11-04,1.720000,1.721000,1.550000,1.652000,1.652000,94800
2022-11-07,1.570000,1.660000,1.460000,1.620000,1.620000,75700
2022-11-08,1.610000,1.650000,1.530000,1.600000,1.600000,113000
2022-11-09,1.600000,1.680000,1.180000,1.250000,1.250000,157300
2022-11-10,1.260000,1.400000,1.140000,1.280000,1.280000,136600
2022-11-11,1.260000,1.350000,1.260000,1.280000,1.280000,44100
2022-11-14,1.170000,1.280000,1.100000,1.130000,1.130000,47800
2022-11-15,1.130000,1.130000,1.040000,1.090000,1.090000,77800
2022-11-16,1.130000,1.130000,1.010000,1.050000,1.050000,54800
2022-11-17,1.030000,1.170000,1.020000,1.100000,1.100000,25700
2022-11-18,1.080000,1.080000,1.010000,1.015000,1.015000,12500
2022-11-21,1.000000,1.080000,0.990000,1.070000,1.070000,31700
2022-11-22,1.032000,1.040000,1.000000,1.010000,1.010000,26900
2022-11-23,0.955000,1.160000,0.955000,1.150000,1.150000,79900
2022-11-25,1.040000,1.150000,1.040000,1.150000,1.150000,15200
2022-11-28,1.130000,1.140000,1.060000,1.140000,1.140000,21200
2022-11-29,1.060000,1.120000,1.030000,1.040000,1.040000,43500
2022-11-30,1.050000,1.097000,1.040000,1.090000,1.090000,11100
2022-12-01,1.100000,1.120000,1.070000,1.100000,1.100000,18700
2022-12-02,1.092000,1.170000,1.092000,1.130000,1.130000,16600
2022-12-05,1.040000,1.090000,1.040000,1.060000,1.060000,25200
2022-12-06,1.050000,1.150000,1.050000,1.100000,1.100000,71600
2022-12-07,1.080000,1.080000,1.020000,1.070000,1.070000,44300
2022-12-08,1.065000,1.070000,1.000000,1.010000,1.010000,20200
2022-12-09,0.990000,1.080000,0.990000,1.080000,1.080000,34500
2022-12-12,1.100000,1.100000,1.000000,1.080000,1.080000,13900
2022-12-13,1.010000,1.110000,1.010000,1.100000,1.100000,24800
2022-12-14,1.110000,1.153000,0.970000,1.040000,1.040000,63300
2022-12-15,1.000000,1.020000,0.830000,0.830000,0.830000,58300
2022-12-16,0.900000,0.970000,0.860000,0.920000,0.920000,34400
2022-12-19,0.935000,0.960000,0.780000,0.790000,0.790000,30800
2022-12-20,0.855000,0.885000,0.780000,0.827000,0.827000,47800
2022-12-21,0.868000,0.910000,0.803000,0.888000,0.888000,19700
2022-12-22,0.820000,0.835000,0.810000,0.810000,0.810000,3200
2022-12-23,0.820000,0.850000,0.811000,0.820000,0.820000,9400
2022-12-27,0.821000,1.000000,0.810000,0.810000,0.810000,16000
2022-12-28,0.851000,0.900000,0.800000,0.890000,0.890000,32300
2022-12-29,0.860000,0.950000,0.850000,0.950000,0.950000,23000
2022-12-30,0.950000,0.950000,0.831000,0.910000,0.910000,27000
2023-01-03,0.898000,0.900000,0.850000,0.885000,0.885000,5800
2023-01-04,0.863000,0.910000,0.850000,0.850000,0.850000,2700
2023-01-05,0.840000,0.840000,0.800000,0.821000,0.821000,7200
2023-01-06,0.870000,0.900000,0.788000,0.810000,0.810000,58900
2023-01-09,0.830000,0.890000,0.830000,0.830000,0.830000,46200
2023-01-10,0.880000,0.900000,0.846000,0.898000,0.898000,22800
2023-01-11,0.900000,0.900000,0.830000,0.865000,0.865000,25000
