Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.160000,45.049999,43.869999,44.480000,40.741085,363700
2022-07-12,43.830002,44.110001,42.990002,43.849998,40.164036,328000
2022-07-13,43.779999,45.250000,43.049999,44.560001,40.814358,459400
2022-07-14,44.000000,44.919998,43.110001,44.799999,41.034184,246800
2022-07-15,46.360001,47.330002,45.130001,47.209999,43.241600,283200
2022-07-18,48.430000,50.209999,48.090000,49.660000,45.485661,368100
2022-07-19,49.660000,51.810001,49.660000,51.520000,47.189312,307000
2022-07-20,51.509998,51.590000,49.669998,51.540001,47.207634,320400
2022-07-21,51.919998,52.599998,50.400002,52.580002,48.160210,249700
2022-07-22,52.480000,53.000000,50.419998,51.119999,46.822937,209800
2022-07-25,51.869999,52.200001,50.720001,51.500000,47.170994,208200
2022-07-26,51.410000,52.160000,50.419998,51.720001,47.372501,186800
2022-07-27,52.209999,53.619999,51.369999,53.360001,48.874645,212900
2022-07-28,54.090000,54.419998,52.750000,53.400002,48.911282,203600
2022-07-29,53.720001,53.720001,52.250000,52.930000,48.480789,173600
2022-08-01,53.080002,54.610001,52.669998,53.869999,49.341770,264900
2022-08-02,53.869999,53.869999,51.349998,52.439999,48.031975,286700
2022-08-03,53.150002,53.150002,50.230000,50.549999,46.300846,459300
2022-08-04,50.720001,50.720001,48.610001,48.799999,44.697948,357300
2022-08-05,51.209999,53.689999,49.939999,50.990002,46.703861,628300
2022-08-08,51.580002,53.750000,51.200001,53.000000,48.544903,557200
2022-08-09,54.000000,55.009998,52.840000,53.389999,48.902122,409800
2022-08-10,54.540001,55.200001,53.380001,54.480000,49.900497,455200
2022-08-11,55.200001,56.740002,54.709999,55.080002,50.450066,570700
2022-08-12,55.889999,56.290001,54.020000,55.540001,50.871399,559300
2022-08-15,51.810001,51.980000,48.040001,50.090000,47.771809,848800
2022-08-16,50.689999,51.000000,48.799999,49.459999,47.170963,413200
2022-08-17,49.000000,49.099998,48.209999,48.650002,46.398449,382500
2022-08-18,48.750000,49.869999,48.259998,48.830002,46.570122,293500
2022-08-19,48.119999,48.290001,47.119999,47.770000,45.559181,393200
2022-08-22,46.910000,48.560001,46.750000,48.299999,46.064651,231400
2022-08-23,49.000000,49.950001,48.770000,49.290001,47.008835,301400
2022-08-24,48.700001,48.849998,47.220001,48.369999,46.131413,394500
2022-08-25,48.759998,49.250000,47.360001,47.790001,45.578251,239200
2022-08-26,47.779999,47.779999,45.689999,46.860001,44.691296,422000
2022-08-29,46.500000,47.220001,45.830002,45.990002,43.861561,332800
2022-08-30,44.930000,45.000000,42.119999,42.650002,40.676136,608600
2022-08-31,43.500000,44.189999,42.349998,43.439999,41.429577,351100
2022-09-01,42.919998,44.169998,42.919998,43.299999,41.296051,256100
2022-09-02,44.029999,44.299999,42.900002,43.520000,41.505871,253700
2022-09-06,43.290001,43.480000,41.630001,41.810001,39.875011,349900
2022-09-07,41.340000,41.619999,40.419998,41.040001,39.140648,308900
2022-09-08,41.369999,42.189999,40.900002,41.650002,39.722416,274900
2022-09-09,43.220001,43.930000,42.500000,43.580002,41.563095,451200
2022-09-12,44.240002,44.680000,43.740002,44.549999,42.488201,239200
2022-09-13,45.009998,48.020000,44.880001,46.849998,44.681759,537000
2022-09-14,46.980000,47.830002,45.950001,45.980000,43.852020,380800
2022-09-15,45.830002,46.029999,44.799999,45.750000,43.632668,221200
2022-09-16,44.340000,44.509998,42.849998,43.070000,41.076698,727600
2022-09-19,42.290001,43.119999,42.009998,42.520000,40.552151,263800
2022-09-20,44.169998,46.639999,43.310001,46.580002,44.424252,447000
2022-09-21,46.700001,46.900002,45.259998,45.279999,43.184418,355900
2022-09-22,44.939999,46.040001,44.709999,44.880001,42.802929,368400
2022-09-23,43.220001,43.680000,42.310001,43.070000,41.076698,401300
2022-09-26,42.610001,42.919998,40.750000,41.360001,39.445839,683700
2022-09-27,42.400002,43.080002,41.799999,42.599998,40.628448,314000
2022-09-28,42.630001,42.950001,41.040001,41.860001,39.922699,423900
2022-09-29,41.660000,41.810001,40.130001,41.209999,39.302780,586200
2022-09-30,42.090000,44.110001,41.419998,43.180000,41.181606,477900
2022-10-03,44.470001,45.209999,43.830002,44.230000,42.183014,409000
2022-10-04,44.959999,45.980000,44.759998,45.980000,43.852020,340600
2022-10-05,45.520000,47.049999,45.110001,46.860001,44.691296,226300
2022-10-06,47.009998,48.759998,46.299999,48.459999,46.217243,331200
2022-10-07,48.299999,50.130001,48.119999,49.630001,47.333099,342600
2022-10-10,49.520000,49.580002,46.130001,46.230000,44.090454,324500
2022-10-11,45.580002,48.099998,45.150002,46.919998,44.748516,245700
2022-10-12,47.000000,48.459999,46.110001,48.320000,46.083725,263000
2022-10-13,48.400002,49.959999,48.020000,49.650002,47.352173,356000
2022-10-14,49.669998,50.070000,48.849998,49.470001,47.180504,207000
2022-10-17,50.049999,50.250000,48.099998,48.529999,46.284000,288900
2022-10-18,49.029999,50.860001,49.029999,50.799999,48.448948,203100
2022-10-19,50.770000,50.770000,48.520000,49.090000,46.818089,224600
2022-10-20,48.750000,48.849998,47.799999,48.459999,46.217243,166900
2022-10-21,48.779999,50.750000,48.220001,49.820000,47.514305,261100
2022-10-24,49.810001,49.900002,48.410000,49.520000,47.228188,248400
2022-10-25,49.500000,50.820000,48.840000,50.580002,48.239132,207600
2022-10-26,50.520000,51.599998,49.880001,49.900002,47.590603,281200
2022-10-27,49.549999,49.689999,47.349998,47.830002,45.616405,290900
2022-10-28,47.849998,48.900002,47.189999,48.830002,46.570122,226400
2022-10-31,48.220001,49.250000,47.939999,48.380001,46.140949,219800
2022-11-01,48.869999,49.820000,48.209999,49.470001,47.180504,232900
2022-11-02,49.500000,50.419998,48.709999,48.930000,46.665493,268600
2022-11-03,48.450001,49.619999,48.000000,49.090000,46.818089,217900
2022-11-04,50.480000,52.459999,49.759998,51.840000,49.440815,470900
2022-11-07,52.139999,54.360001,51.560001,53.349998,50.880932,383200
2022-11-08,53.599998,54.299999,53.139999,54.049999,51.548538,282800
2022-11-09,53.700001,53.970001,52.130001,52.349998,49.927212,250400
2022-11-10,52.599998,55.119999,52.599998,54.580002,52.054008,388000
2022-11-11,55.860001,57.439999,55.270000,55.490002,52.921894,362900
2022-11-14,53.619999,54.490002,51.580002,52.570000,51.817917,422400
2022-11-15,53.070000,53.610001,52.430000,53.240002,52.478333,240100
2022-11-16,52.419998,52.900002,51.209999,51.650002,50.911079,227800
2022-11-17,50.580002,52.660000,50.209999,52.290001,51.541924,244400
2022-11-18,52.169998,52.169998,49.310001,49.430000,48.722839,279700
2022-11-21,49.130001,51.520000,48.500000,51.500000,50.763226,240400
2022-11-22,51.759998,52.770000,51.509998,51.730000,50.989933,181400
2022-11-23,51.650002,52.180000,50.950001,51.919998,51.177216,137700
2022-11-25,52.200001,54.849998,52.009998,53.139999,52.379761,194900
2022-11-28,52.840000,52.840000,49.799999,50.599998,49.876099,240800
2022-11-29,51.500000,52.419998,50.250000,50.570000,49.846531,204800
2022-11-30,51.150002,51.720001,50.020000,51.450001,50.713943,232500
2022-12-01,51.400002,51.549999,49.150002,49.910000,49.195972,203400
