Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.680000,1.710000,1.600000,1.650000,1.650000,601900
2022-07-12,1.650000,1.670000,1.590000,1.590000,1.590000,474300
2022-07-13,1.530000,1.600000,1.500000,1.520000,1.520000,1425400
2022-07-14,1.490000,1.540000,1.400000,1.410000,1.410000,1189500
2022-07-15,1.470000,1.470000,1.390000,1.430000,1.430000,1303000
2022-07-18,1.460000,1.490000,1.360000,1.370000,1.370000,1162200
2022-07-19,1.400000,1.550000,1.400000,1.540000,1.540000,1114900
2022-07-20,1.540000,1.670000,1.540000,1.630000,1.630000,1293600
2022-07-21,1.630000,1.670000,1.550000,1.570000,1.570000,635400
2022-07-22,1.560000,1.560000,1.490000,1.510000,1.510000,518500
2022-07-25,1.520000,1.540000,1.440000,1.470000,1.470000,792100
2022-07-26,1.450000,1.490000,1.400000,1.420000,1.420000,596800
2022-07-27,1.430000,1.460000,1.400000,1.450000,1.450000,528600
2022-07-28,1.440000,1.500000,1.400000,1.430000,1.430000,839200
2022-07-29,1.440000,1.480000,1.400000,1.420000,1.420000,527600
2022-08-01,1.420000,1.600000,1.420000,1.510000,1.510000,1091200
2022-08-02,1.520000,1.600000,1.520000,1.590000,1.590000,690600
2022-08-03,1.600000,1.650000,1.570000,1.570000,1.570000,538000
2022-08-04,1.580000,1.640000,1.560000,1.600000,1.600000,660800
2022-08-05,1.580000,1.690000,1.570000,1.670000,1.670000,710400
2022-08-08,1.660000,1.870000,1.660000,1.850000,1.850000,1524600
2022-08-09,1.810000,1.840000,1.690000,1.700000,1.700000,1255000
2022-08-10,1.730000,1.960000,1.680000,1.930000,1.930000,1437500
2022-08-11,1.960000,1.990000,1.790000,1.820000,1.820000,1131600
2022-08-12,1.860000,1.940000,1.820000,1.870000,1.870000,917600
2022-08-15,1.840000,1.940000,1.810000,1.890000,1.890000,565900
2022-08-16,1.860000,1.910000,1.810000,1.870000,1.870000,641800
2022-08-17,1.850000,1.890000,1.810000,1.850000,1.850000,469800
2022-08-18,1.850000,1.870000,1.780000,1.860000,1.860000,505400
2022-08-19,1.840000,1.860000,1.760000,1.760000,1.760000,471400
2022-08-22,1.740000,1.770000,1.650000,1.650000,1.650000,705600
2022-08-23,1.650000,1.720000,1.650000,1.680000,1.680000,490700
2022-08-24,1.700000,1.740000,1.670000,1.720000,1.720000,352400
2022-08-25,1.740000,1.750000,1.690000,1.720000,1.720000,278300
2022-08-26,1.710000,1.710000,1.620000,1.630000,1.630000,403600
2022-08-29,1.620000,1.690000,1.600000,1.680000,1.680000,540600
2022-08-30,1.680000,1.710000,1.610000,1.610000,1.610000,502600
2022-08-31,1.600000,1.680000,1.600000,1.670000,1.670000,290700
2022-09-01,1.660000,1.730000,1.630000,1.720000,1.720000,367100
2022-09-02,1.730000,1.800000,1.690000,1.780000,1.780000,556500
2022-09-06,1.780000,1.810000,1.730000,1.750000,1.750000,565400
2022-09-07,1.760000,1.810000,1.710000,1.790000,1.790000,593900
2022-09-08,1.760000,1.810000,1.740000,1.790000,1.790000,532300
2022-09-09,1.790000,1.850000,1.740000,1.820000,1.820000,639400
2022-09-12,1.810000,1.840000,1.780000,1.830000,1.830000,380400
2022-09-13,1.740000,1.830000,1.730000,1.790000,1.790000,465300
2022-09-14,1.800000,1.830000,1.760000,1.800000,1.800000,448500
2022-09-15,1.800000,1.840000,1.770000,1.790000,1.790000,439800
2022-09-16,1.740000,1.800000,1.660000,1.760000,1.760000,1519800
2022-09-19,1.760000,1.760000,1.710000,1.730000,1.730000,366200
2022-09-20,1.700000,1.720000,1.660000,1.670000,1.670000,2458600
2022-09-21,1.660000,1.660000,1.590000,1.610000,1.610000,530300
2022-09-22,1.590000,1.620000,1.560000,1.560000,1.560000,579100
2022-09-23,1.550000,1.550000,1.490000,1.540000,1.540000,622300
2022-09-26,1.510000,1.570000,1.510000,1.570000,1.570000,314900
2022-09-27,1.590000,1.600000,1.510000,1.520000,1.520000,333300
2022-09-28,1.560000,1.610000,1.530000,1.580000,1.580000,1728400
2022-09-29,1.570000,1.610000,1.530000,1.590000,1.590000,355800
2022-09-30,1.570000,1.650000,1.550000,1.560000,1.560000,488200
2022-10-03,1.570000,1.570000,1.530000,1.560000,1.560000,314000
2022-10-04,1.570000,1.610000,1.560000,1.600000,1.600000,719900
2022-10-05,1.600000,1.620000,1.590000,1.610000,1.610000,355000
2022-10-06,1.610000,1.640000,1.470000,1.570000,1.570000,3582800
2022-10-07,1.560000,1.610000,1.480000,1.490000,1.490000,1286300
2022-10-10,1.520000,1.540000,1.310000,1.420000,1.420000,2513900
2022-10-11,1.400000,1.520000,1.340000,1.440000,1.440000,1859300
2022-10-12,1.420000,1.440000,1.280000,1.320000,1.320000,1294300
2022-10-13,1.280000,1.420000,1.260000,1.290000,1.290000,1297800
2022-10-14,1.310000,1.360000,1.200000,1.220000,1.220000,1703200
2022-10-17,1.250000,1.290000,1.190000,1.230000,1.230000,1215300
2022-10-18,1.250000,1.370000,1.240000,1.300000,1.300000,885000
2022-10-19,1.290000,1.320000,1.210000,1.230000,1.230000,1070500
2022-10-20,1.280000,1.410000,1.230000,1.240000,1.240000,2599000
2022-10-21,1.280000,1.370000,1.250000,1.370000,1.370000,1181900
2022-10-24,1.410000,1.480000,1.320000,1.470000,1.470000,981700
2022-10-25,1.470000,1.570000,1.460000,1.560000,1.560000,637500
2022-10-26,1.600000,1.640000,1.570000,1.630000,1.630000,712200
2022-10-27,1.650000,1.650000,1.570000,1.590000,1.590000,478700
2022-10-28,1.580000,1.700000,1.580000,1.650000,1.650000,662000
2022-10-31,1.630000,1.660000,1.600000,1.600000,1.600000,420600
2022-11-01,1.610000,1.630000,1.580000,1.590000,1.590000,417500
2022-11-02,1.580000,1.620000,1.540000,1.540000,1.540000,559000
2022-11-03,1.520000,1.570000,1.500000,1.530000,1.530000,302000
2022-11-04,1.530000,1.560000,1.500000,1.530000,1.530000,501200
2022-11-07,1.510000,1.560000,1.510000,1.530000,1.530000,377000
2022-11-08,1.550000,1.550000,1.480000,1.500000,1.500000,461600
2022-11-09,1.620000,1.620000,1.480000,1.480000,1.480000,1075800
2022-11-10,1.540000,1.580000,1.460000,1.500000,1.500000,749600
2022-11-11,1.520000,1.520000,1.470000,1.480000,1.480000,768600
2022-11-14,1.490000,1.500000,1.410000,1.420000,1.420000,848600
2022-11-15,1.440000,1.480000,1.380000,1.390000,1.390000,654000
2022-11-16,1.390000,1.400000,1.320000,1.340000,1.340000,651400
2022-11-17,1.320000,1.340000,1.250000,1.270000,1.270000,724900
2022-11-18,1.310000,1.350000,1.280000,1.320000,1.320000,438100
2022-11-21,1.300000,1.320000,1.260000,1.300000,1.300000,356900
2022-11-22,1.300000,1.310000,1.250000,1.270000,1.270000,436400
2022-11-23,1.430000,1.430000,1.280000,1.320000,1.320000,1908400
