Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.140000,5.400000,5.115000,5.170000,5.170000,67300
2022-07-12,5.200000,5.240000,5.060000,5.120000,5.120000,20000
2022-07-13,5.080000,5.460000,5.045000,5.400000,5.400000,54700
2022-07-14,5.320000,5.650000,5.160000,5.180000,5.180000,74100
2022-07-15,5.240000,5.460000,5.035000,5.330000,5.330000,75800
2022-07-18,5.420000,5.675000,5.080000,5.080000,5.080000,50300
2022-07-19,5.230000,5.718000,4.890000,5.050000,5.050000,61400
2022-07-20,5.110000,5.408000,4.980000,5.130000,5.130000,58000
2022-07-21,5.190000,5.290000,4.970000,5.200000,5.200000,37800
2022-07-22,5.250000,5.250000,4.735000,4.760000,4.760000,34700
2022-07-25,4.770000,4.790000,4.450000,4.530000,4.530000,58700
2022-07-26,4.880000,5.185000,4.620000,4.880000,4.880000,210800
2022-07-27,4.790000,5.000000,4.700000,5.000000,5.000000,33900
2022-07-28,5.080000,5.080000,4.530000,4.740000,4.740000,66800
2022-07-29,4.700000,4.800000,4.560000,4.610000,4.610000,32600
2022-08-01,4.620000,5.060000,4.540000,4.870000,4.870000,90200
2022-08-02,4.760000,4.893000,4.690000,4.770000,4.770000,25700
2022-08-03,4.940000,5.230000,4.920000,4.920000,4.920000,44600
2022-08-04,4.970000,5.100000,4.690000,5.040000,5.040000,56100
2022-08-05,4.905000,5.270000,4.750000,5.000000,5.000000,94400
2022-08-08,5.080000,5.135000,4.840000,4.940000,4.940000,53700
2022-08-09,4.830000,4.995000,4.510000,4.800000,4.800000,65000
2022-08-10,4.755000,5.060000,4.510000,4.800000,4.800000,155900
2022-08-11,4.750000,5.050000,4.750000,4.980000,4.980000,34400
2022-08-12,5.010000,5.700000,5.000000,5.400000,5.400000,91300
2022-08-15,5.250000,5.620000,5.210000,5.390000,5.390000,27400
2022-08-16,5.417000,6.000000,5.250000,5.260000,5.260000,152000
2022-08-17,5.470000,5.480000,4.930000,5.070000,5.070000,57400
2022-08-18,5.079000,5.240000,4.720000,5.110000,5.110000,59400
2022-08-19,5.000000,5.230000,4.880000,4.930000,4.930000,81900
2022-08-22,5.100000,5.260000,4.750000,4.810000,4.810000,58700
2022-08-23,4.810000,5.200000,4.810000,5.040000,5.040000,69800
2022-08-24,5.110000,5.310000,4.800000,4.930000,4.930000,93100
2022-08-25,5.220000,5.220000,4.810000,4.920000,4.920000,38100
2022-08-26,4.920000,5.045000,4.720000,4.890000,4.890000,62300
2022-08-29,4.820000,4.975000,4.760000,4.810000,4.810000,63300
2022-08-30,4.820000,5.130000,4.760000,4.880000,4.880000,195200
2022-08-31,4.800000,5.200000,4.800000,5.130000,5.130000,93300
2022-09-01,5.061000,5.360000,4.980000,5.310000,5.310000,28700
2022-09-02,5.040000,5.810000,5.040000,5.250000,5.250000,140000
2022-09-06,5.390000,5.560000,5.170000,5.220000,5.220000,41400
2022-09-07,5.200000,5.380000,5.160000,5.290000,5.290000,19500
2022-09-08,5.355000,5.960000,5.070000,5.110000,5.110000,95200
2022-09-09,5.200000,5.420000,5.050000,5.150000,5.150000,452200
2022-09-12,5.130000,5.265000,4.950000,5.100000,5.100000,195300
2022-09-13,4.965000,5.065000,4.900000,4.970000,4.970000,68900
2022-09-14,5.000000,5.050000,4.940000,4.970000,4.970000,90300
2022-09-15,4.990000,5.480000,4.900000,4.960000,4.960000,107300
2022-09-16,4.860000,4.980000,4.700000,4.710000,4.710000,200900
2022-09-19,4.710000,4.900000,4.460000,4.600000,4.600000,47300
2022-09-20,4.600000,5.040000,3.980000,4.610000,4.610000,60600
2022-09-21,4.580000,4.970000,4.400000,4.550000,4.550000,173100
2022-09-22,4.470000,5.040000,4.260000,4.660000,4.660000,216500
2022-09-23,4.580000,4.670000,4.145000,4.360000,4.360000,132300
2022-09-26,4.270000,4.320000,3.860000,4.020000,4.020000,49100
2022-09-27,4.020000,4.320000,3.785000,4.110000,4.110000,74300
