Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.619999,45.119999,43.930000,44.410000,43.706291,167400
2022-07-12,44.619999,45.669998,44.150002,44.549999,43.844074,176900
2022-07-13,43.810001,45.500000,43.810001,45.220001,44.503460,177400
2022-07-14,44.650002,45.740002,44.465000,45.389999,44.670761,283800
2022-07-15,46.150002,47.220001,45.529999,47.029999,46.284775,273700
2022-07-18,47.480000,47.740002,46.227001,46.400002,45.664761,321600
2022-07-19,46.849998,48.099998,46.759998,46.919998,46.176514,478300
2022-07-20,46.869999,47.090000,45.939999,46.439999,45.704124,456800
2022-07-21,46.459999,47.090000,45.980000,47.090000,46.343822,414500
2022-07-22,47.040001,47.639999,46.680000,47.520000,46.767010,184300
2022-07-25,47.630001,47.790001,46.790001,47.099998,46.353664,286000
2022-07-26,46.700001,46.750000,45.849998,46.380001,45.645081,176700
2022-07-27,46.639999,47.369999,46.139999,47.200001,46.452080,200900
2022-07-28,47.540001,48.470001,46.950001,48.130001,47.367344,228900
2022-07-29,48.000000,48.840000,47.360001,48.730000,47.957840,269400
2022-08-01,48.330002,49.334999,48.330002,48.889999,48.115299,234500
2022-08-02,48.590000,48.855000,47.099998,47.250000,46.501286,284400
2022-08-03,48.070000,48.869999,47.820000,48.709999,47.938156,403400
2022-08-04,50.270000,51.639999,49.180000,50.330002,49.532490,573100
2022-08-05,49.560001,50.224998,48.810001,50.110001,49.315971,238600
2022-08-08,50.080002,50.880001,49.480000,49.619999,48.833736,284200
2022-08-09,49.049999,49.200001,47.860001,48.599998,47.829899,250000
2022-08-10,49.599998,50.580002,49.160000,50.189999,49.394703,253400
2022-08-11,50.560001,51.438999,50.508999,51.349998,50.536320,202500
2022-08-12,51.709999,52.799999,51.349998,52.799999,51.963348,220700
2022-08-15,52.389999,53.189999,52.259998,52.990002,52.150333,203000
2022-08-16,52.889999,53.939999,52.705002,53.500000,52.652252,210800
2022-08-17,53.009998,53.580002,52.540001,53.230000,52.386532,207100
2022-08-18,53.080002,53.189999,52.400002,52.500000,51.668102,176900
2022-08-19,52.380001,52.380001,50.990002,51.330002,50.516644,196600
2022-08-22,50.820000,51.349998,50.340000,51.110001,50.300125,204300
2022-08-23,51.110001,51.632000,50.610001,50.660000,49.857258,157000
2022-08-24,50.930000,50.930000,50.009998,50.009998,49.217552,187000
2022-08-25,50.009998,51.349998,49.889999,51.189999,50.378857,159100
2022-08-26,51.009998,51.430000,49.150002,49.400002,48.617222,182700
2022-08-29,49.000000,49.959999,48.810001,49.570000,48.784527,116900
2022-08-30,49.959999,49.959999,48.680000,48.700001,47.928314,261800
2022-08-31,48.889999,49.119999,47.610001,47.650002,46.894951,243400
2022-09-01,47.369999,48.200001,46.830002,48.169998,47.586472,236600
2022-09-02,48.470001,48.939999,47.389999,47.650002,47.072773,192700
2022-09-06,47.470001,47.480000,46.935001,47.290001,46.717136,172300
2022-09-07,47.230000,49.439999,47.185001,49.110001,48.515087,441800
2022-09-08,48.570000,49.619999,47.750000,49.570000,48.969513,265600
2022-09-09,49.740002,50.549999,49.700001,50.320000,49.710426,169300
2022-09-12,50.320000,51.430000,50.209999,50.340000,49.730183,298300
2022-09-13,49.299999,49.509998,48.389999,48.650002,48.060658,248900
2022-09-14,49.000000,49.759998,48.400002,49.720001,49.117695,259400
2022-09-15,49.639999,50.000000,48.730000,49.099998,48.505207,230300
2022-09-16,48.709999,48.860001,47.790001,48.029999,47.448166,381900
2022-09-19,47.820000,49.264999,47.794998,49.009998,48.416294,229500
2022-09-20,48.490002,48.520000,47.799999,48.200001,47.616108,207600
2022-09-21,48.570000,49.099998,47.049999,47.119999,46.549194,211500
2022-09-22,47.000000,47.000000,45.520000,45.639999,45.087120,301700
2022-09-23,45.119999,45.235001,43.930000,44.540001,44.000446,294300
