Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.459999,37.880001,37.259998,37.430000,36.040390,137600
2022-07-12,37.150002,37.869999,37.150002,37.560001,36.165562,226200
2022-07-13,37.470001,37.599998,36.980000,37.520000,36.127045,172200
2022-07-14,35.369999,35.369999,32.610001,33.669998,32.419971,752800
2022-07-15,33.910000,34.230000,32.840000,33.669998,32.419971,548800
2022-07-18,33.869999,34.020000,32.599998,32.740002,31.524508,359500
2022-07-19,32.919998,34.060001,32.759998,33.770000,32.516266,273800
2022-07-20,33.639999,34.049999,33.150002,33.970001,32.708843,259200
2022-07-21,33.459999,33.970001,32.990002,33.959999,32.699207,269800
2022-07-22,34.110001,34.400002,33.369999,33.619999,32.371830,215000
2022-07-25,33.639999,34.439999,33.599998,34.340000,33.065102,246500
2022-07-26,34.349998,34.759998,34.240002,34.270000,32.997700,229500
2022-07-27,34.220001,34.669998,33.990002,34.480000,33.199905,220700
2022-07-28,34.720001,34.720001,33.770000,34.470001,33.190277,241300
2022-07-29,34.470001,34.700001,34.240002,34.250000,32.978443,237700
2022-08-01,34.060001,34.500000,33.820000,34.330002,33.055481,176400
2022-08-02,34.130001,34.619999,33.470001,33.480000,32.237030,194900
2022-08-03,33.570000,33.570000,32.840000,33.330002,32.092602,171500
2022-08-04,33.599998,33.880001,33.169998,33.779999,32.525894,353500
2022-08-05,34.720001,35.290001,33.580002,35.200001,33.893173,239300
2022-08-08,35.209999,35.580002,35.029999,35.290001,33.979836,247500
2022-08-09,35.439999,36.070000,35.439999,35.869999,34.538303,246700
2022-08-10,36.480000,36.639999,35.900002,35.980000,34.644218,263900
2022-08-11,36.419998,36.910000,36.209999,36.759998,35.395256,189300
2022-08-12,37.060001,37.669998,36.740002,37.580002,36.184818,162200
2022-08-15,37.189999,37.820000,37.000000,37.509998,36.117413,157800
2022-08-16,37.209999,37.950001,37.209999,37.689999,36.290733,136200
2022-08-17,37.400002,37.790001,37.330002,37.680000,36.281101,135300
2022-08-18,37.560001,37.779999,37.520000,37.619999,36.223331,100200
2022-08-19,37.900002,39.509998,37.689999,38.139999,36.724030,309800
2022-08-22,37.799999,38.070000,37.529999,37.619999,36.223331,232500
2022-08-23,37.400002,37.820000,37.099998,37.189999,35.809292,122400
2022-08-24,37.090000,37.150002,36.680000,37.009998,35.635975,110100
2022-08-25,36.919998,37.680000,36.919998,37.380001,35.992245,145100
2022-08-26,37.500000,37.509998,36.709999,36.810001,35.443398,146300
2022-08-29,36.490002,36.590000,35.910000,36.480000,35.125652,126500
2022-08-30,36.310001,36.660000,36.139999,36.299999,34.952339,107900
2022-08-31,36.290001,36.290001,35.459999,35.770000,34.442017,161600
2022-09-01,35.209999,35.779999,35.160000,35.630001,34.307213,176400
2022-09-02,35.959999,36.450001,35.349998,35.570000,34.249439,140100
2022-09-06,35.860001,35.860001,34.599998,35.029999,33.729488,198200
2022-09-07,34.860001,35.799999,34.860001,35.660000,34.336098,203400
2022-09-08,35.430000,36.160000,35.369999,36.160000,34.817539,136100
2022-09-09,36.430000,36.900002,36.250000,36.720001,35.356743,122300
2022-09-12,37.040001,37.330002,36.730000,37.330002,35.944096,121400
2022-09-13,36.939999,37.060001,36.090000,36.310001,34.961967,132000
2022-09-14,36.400002,36.549999,35.830002,36.490002,35.135288,162100
2022-09-15,35.950001,36.360001,35.810001,35.950001,34.921577,248200
2022-09-16,35.799999,36.180000,35.419998,36.139999,35.106140,496100
2022-09-19,35.820000,37.150002,35.639999,37.099998,36.038677,205900
2022-09-20,36.939999,37.389999,36.759998,37.250000,36.184387,256300
2022-09-21,37.500000,37.520000,36.680000,36.840000,35.786114,427600
2022-09-22,37.000000,37.060001,36.369999,36.560001,35.514130,249900
2022-09-23,36.340000,36.439999,35.990002,36.320000,35.280991,187700
2022-09-26,35.930000,36.680000,35.619999,35.700001,34.678730,208600
2022-09-27,35.820000,36.439999,35.529999,35.770000,34.746727,197000
2022-09-28,35.950001,36.139999,35.470001,35.680000,34.659302,218700
2022-09-29,35.529999,35.810001,35.040001,35.750000,34.727299,128900
2022-09-30,35.869999,36.430000,35.209999,35.290001,34.280460,317000
2022-10-03,35.860001,35.990002,35.180000,35.779999,34.756439,152400
2022-10-04,36.169998,37.180000,36.169998,37.150002,36.087250,233700
2022-10-05,36.720001,37.119999,36.360001,36.410000,35.368416,134100
2022-10-06,36.180000,36.310001,35.869999,36.200001,35.164425,126900
2022-10-07,36.320000,36.709999,35.630001,36.060001,35.028431,213900
2022-10-10,36.270000,37.070000,36.240002,36.900002,35.844402,124700
2022-10-11,36.889999,37.840000,36.849998,37.340000,36.271812,157700
2022-10-12,37.580002,37.740002,37.169998,37.349998,36.281525,160000
2022-10-13,37.000000,39.049999,36.849998,39.000000,37.884327,211700
2022-10-14,39.000000,39.610001,38.599998,38.830002,37.719189,135600
2022-10-17,39.099998,39.490002,38.759998,38.770000,37.660904,208300
2022-10-18,39.160000,39.250000,38.369999,38.639999,37.534626,243400
2022-10-19,38.529999,38.910000,37.959999,38.709999,37.602619,220600
2022-10-20,38.430000,38.430000,36.709999,36.889999,35.834682,169300
2022-10-21,37.119999,37.799999,36.889999,37.630001,36.553516,176100
2022-10-24,37.880001,38.509998,37.549999,38.250000,37.155781,153200
2022-10-25,38.290001,38.820000,38.139999,38.610001,37.505486,160200
2022-10-26,38.950001,38.950001,37.880001,37.900002,36.815796,200000
2022-10-27,38.160000,38.750000,37.869999,38.180000,37.087784,194500
2022-10-28,38.259998,39.200001,37.910000,39.180000,38.059177,370100
2022-10-31,39.090000,39.700001,38.750000,39.459999,38.331161,300400
2022-11-01,39.450001,39.959999,39.189999,39.209999,38.088318,203400
2022-11-02,39.410000,40.130001,39.139999,39.509998,38.379734,205700
2022-11-03,39.130001,39.720001,38.380001,39.669998,38.535156,255900
2022-11-04,38.689999,39.369999,37.599998,38.709999,37.602619,267600
2022-11-07,38.570000,39.080002,38.119999,38.660000,37.554050,217300
2022-11-08,38.860001,39.270000,38.250000,38.400002,37.301491,199800
2022-11-09,38.320000,38.590000,37.279999,37.360001,36.291241,193000
2022-11-10,38.099998,38.990002,37.619999,38.220001,37.126637,198400
2022-11-11,38.279999,38.439999,37.310001,37.680000,36.602081,179400
2022-11-14,37.869999,38.130001,37.209999,37.520000,36.446663,203700
2022-11-15,37.980000,38.049999,37.020000,37.209999,36.145535,233900
2022-11-16,37.299999,37.490002,37.009998,37.290001,36.223244,155000
2022-11-17,37.180000,37.630001,37.180000,37.549999,36.475803,185800
2022-11-18,38.029999,38.180000,37.240002,37.310001,36.242672,156900
2022-11-21,37.470001,38.020000,37.270000,37.500000,36.427235,188500
2022-11-22,37.810001,37.919998,37.150002,37.200001,36.135815,200200
2022-11-23,37.209999,37.330002,36.939999,37.130001,36.067822,133300
2022-11-25,37.459999,37.880001,36.980000,37.599998,36.524376,78600
2022-11-28,37.730000,37.959999,37.450001,37.860001,36.776936,182100
2022-11-29,37.790001,38.419998,37.720001,38.290001,37.194637,128800
2022-11-30,38.139999,38.709999,37.549999,38.590000,37.486053,329600
2022-12-01,38.810001,38.820000,38.130001,38.160000,37.068352,164100
2022-12-02,38.020000,38.200001,37.919998,38.049999,36.961502,134300
2022-12-05,37.889999,38.080002,37.020000,37.400002,36.330097,170200
2022-12-06,37.549999,37.549999,36.959999,37.090000,36.028965,137600
2022-12-07,36.980000,37.509998,36.799999,37.279999,36.213528,392000
2022-12-08,37.520000,38.020000,37.320000,37.750000,36.670086,158900
2022-12-09,37.500000,37.889999,37.220001,37.540001,36.466091,195300
2022-12-12,37.500000,37.500000,37.020000,37.150002,36.087250,226100
2022-12-13,37.490002,37.700001,36.730000,36.840000,35.786114,263600
2022-12-14,36.310001,36.639999,35.970001,36.259998,35.531338,289500
2022-12-15,36.080002,36.119999,35.619999,36.119999,35.394150,300100
2022-12-16,35.740002,35.970001,35.009998,35.740002,35.021790,839500
2022-12-19,35.889999,36.910000,35.709999,36.720001,35.982098,227600
2022-12-20,36.990002,37.310001,36.700001,36.930000,36.187878,174100
2022-12-21,37.250000,38.009998,37.099998,38.000000,37.236374,182900
2022-12-22,37.930000,37.930000,36.910000,37.740002,36.981602,171500
2022-12-23,37.660000,37.990002,37.610001,37.939999,37.177578,91800
2022-12-27,37.939999,38.290001,37.590000,37.680000,36.922806,124800
2022-12-28,37.810001,37.849998,37.410000,37.419998,36.668026,135900
2022-12-29,37.549999,38.029999,37.520000,37.810001,37.050194,110200
2022-12-30,37.810001,37.930000,37.299999,37.369999,36.619030,137900
2023-01-03,37.430000,37.689999,37.099998,37.599998,36.844410,165900
2023-01-04,37.709999,37.889999,37.340000,37.439999,36.687626,112700
2023-01-05,37.410000,37.410000,36.919998,36.959999,36.217270,171800
2023-01-06,37.240002,37.959999,37.180000,37.880001,37.118786,113000
2023-01-09,37.980000,37.980000,37.119999,37.189999,36.442650,141700
2023-01-10,37.160000,37.610001,37.009998,37.500000,36.746422,177900
2023-01-11,37.590000,37.650002,37.189999,37.470001,36.717026,130700
2023-01-12,37.689999,37.810001,37.250000,37.610001,36.854210,169300
2023-01-13,37.540001,38.160000,37.200001,37.919998,37.157982,91900
2023-01-17,38.189999,38.570000,37.970001,38.060001,37.295170,198000
2023-01-18,38.060001,38.220001,36.480000,36.680000,35.942898,153200
2023-01-19,36.459999,36.910000,36.240002,36.669998,35.933098,144400
2023-01-20,36.869999,36.919998,36.250000,36.919998,36.178074,158600
2023-01-23,37.020000,37.020000,35.930000,36.000000,35.276566,213400
2023-01-24,36.119999,36.470001,35.660000,36.049999,35.325562,214800
2023-01-25,32.709999,33.900002,32.209999,33.650002,32.973789,580300
2023-01-26,33.840000,34.540001,33.720001,34.060001,33.375553,344100
2023-01-27,34.130001,34.310001,33.709999,33.880001,33.199169,295300
2023-01-30,33.889999,35.230000,33.889999,35.230000,34.522038,378100
2023-01-31,35.349998,35.750000,35.070000,35.610001,34.894402,324300
2023-02-01,35.250000,35.770000,35.040001,35.360001,34.649426,227500
2023-02-02,35.259998,35.820000,34.660000,35.810001,35.090385,312100
2023-02-03,35.820000,36.459999,35.549999,36.299999,35.570538,251600
2023-02-06,36.349998,36.540001,35.889999,35.990002,35.266769,173400
2023-02-07,35.619999,36.500000,35.580002,36.230000,35.501942,219700
2023-02-08,34.070000,36.189999,33.340000,35.529999,34.816006,334800
2023-02-09,35.490002,36.250000,35.459999,36.130001,35.403954,338600
2023-02-10,36.130001,36.529999,35.790001,36.160000,35.433350,400500
2023-02-13,35.980000,36.680000,35.980000,36.450001,35.717522,213000
2023-02-14,36.419998,37.139999,36.369999,37.000000,36.256470,346400
