Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,49.020000,50.124001,48.360001,49.119999,48.349285,173700
2022-07-12,48.570000,50.075001,48.570000,49.410000,48.634731,160400
2022-07-13,48.000000,50.080002,47.055000,49.939999,49.156418,203900
2022-07-14,49.040001,49.537998,47.930000,49.410000,48.634731,166900
2022-07-15,50.509998,50.509998,48.270000,49.660000,48.880810,157400
2022-07-18,49.970001,50.560001,48.689999,49.360001,48.585522,284700
2022-07-19,50.259998,51.180000,49.090000,50.990002,50.189945,203600
2022-07-20,51.139999,51.189999,50.209999,51.000000,50.199787,234000
2022-07-21,51.000000,52.529999,49.900002,52.500000,51.676250,321200
2022-07-22,52.500000,53.730000,51.689999,53.430000,52.591660,231800
2022-07-25,53.040001,53.570000,52.009998,53.009998,52.178246,263500
2022-07-26,52.410000,52.855000,51.950001,52.650002,51.823898,187300
2022-07-27,52.790001,54.790001,51.740002,54.590000,53.733459,234500
2022-07-28,55.650002,55.959999,50.400002,51.310001,50.504929,562800
2022-07-29,51.459999,51.459999,50.044998,51.169998,50.367119,468700
2022-08-01,51.000000,52.200001,50.259998,51.400002,50.593513,173000
2022-08-02,50.779999,50.840000,49.080002,49.169998,48.398499,284700
2022-08-03,48.990002,49.480000,47.810001,48.500000,47.739014,433900
2022-08-04,48.400002,50.464001,48.090000,49.900002,49.117050,255300
2022-08-05,48.590000,50.169998,48.419998,49.580002,48.802071,199100
2022-08-08,49.599998,51.400002,49.599998,50.880001,50.081673,179100
2022-08-09,50.279999,50.279999,48.599998,49.480000,48.703640,331500
2022-08-10,50.820000,53.639999,50.820000,51.869999,51.056133,371200
2022-08-11,52.000000,53.400002,51.970001,52.369999,51.548290,212900
2022-08-12,53.310001,53.605000,52.160000,53.330002,52.493229,148500
2022-08-15,52.680000,53.250000,52.000000,52.810001,51.981388,177800
2022-08-16,52.290001,53.209999,51.549999,52.560001,51.735310,127000
2022-08-17,51.529999,52.380001,51.090000,51.599998,50.790371,179700
2022-08-18,51.759998,51.849998,51.160000,51.639999,50.829742,126800
2022-08-19,50.900002,51.139999,48.980000,49.320000,48.546146,206400
2022-08-22,48.439999,49.090000,47.759998,48.299999,47.542149,216500
2022-08-23,48.220001,49.250000,48.220001,48.509998,47.748856,248400
2022-08-24,48.369999,49.930000,47.619999,49.369999,48.595360,213200
2022-08-25,49.299999,50.970001,49.299999,50.840000,50.042297,178900
2022-08-26,50.820000,50.840000,48.680000,49.299999,48.526463,289400
2022-08-29,48.730000,49.259998,48.250000,48.430000,47.670113,209400
2022-08-30,48.740002,49.020000,47.250000,47.310001,46.760792,233400
2022-08-31,47.590000,47.590000,46.290001,46.689999,46.147987,251500
2022-09-01,46.119999,46.529999,44.630001,45.610001,45.080524,297800
2022-09-02,46.430000,46.680000,44.910000,45.189999,44.665398,212500
2022-09-06,45.340000,45.340000,43.720001,43.910000,43.400261,342600
2022-09-07,43.810001,45.250000,43.810001,45.110001,44.586330,345300
2022-09-08,44.709999,45.389999,44.009998,44.980000,44.457840,275700
2022-09-09,45.320000,46.939999,45.320000,46.650002,46.108456,190400
2022-09-12,47.099998,48.090000,46.970001,47.540001,46.988121,214200
2022-09-13,45.689999,45.709999,43.060001,43.200001,42.698502,332600
2022-09-14,42.970001,43.351002,42.290001,43.049999,42.550243,303200
2022-09-15,43.009998,44.570000,42.974998,43.590000,43.083973,334600
2022-09-16,43.189999,46.060001,42.810001,45.889999,45.357273,818600
2022-09-19,46.279999,47.174999,45.959999,46.610001,46.068920,530000
2022-09-20,46.000000,46.349998,45.459999,46.220001,45.683445,292200
2022-09-21,46.810001,47.119999,45.730000,45.730000,45.199135,358800
2022-09-22,45.330002,45.330002,43.220001,43.560001,43.054325,232100
2022-09-23,42.980000,44.290001,42.775002,44.200001,43.686897,255300
2022-09-26,43.970001,44.720001,42.680000,42.689999,42.194420,246200
2022-09-27,43.430000,43.580002,41.509998,41.810001,41.324638,244100
2022-09-28,42.160000,45.169998,42.160000,44.599998,44.082249,304500
2022-09-29,43.689999,43.840000,42.639999,43.169998,42.668846,247300
2022-09-30,42.959999,44.025002,42.660000,42.779999,42.283379,251000
2022-10-03,43.369999,44.770000,43.230000,44.310001,43.795616,276400
2022-10-04,45.540001,47.500000,45.540001,47.470001,46.918934,274400
2022-10-05,46.320000,47.040001,46.169998,46.849998,46.306129,200600
2022-10-06,46.610001,47.490002,46.200001,46.619999,46.078800,325400
2022-10-07,45.740002,45.740002,44.590000,45.139999,44.615978,183200
2022-10-10,45.340000,45.455002,43.660000,44.430000,43.914223,306000
2022-10-11,44.060001,45.340000,43.709999,44.410000,43.894459,371300
2022-10-12,44.340000,44.340000,43.299999,43.389999,42.886295,210200
2022-10-13,42.250000,44.720001,40.549999,44.549999,44.032829,304600
2022-10-14,44.779999,44.976002,42.029999,42.200001,41.710110,273500
2022-10-17,43.220001,44.099998,42.500000,43.000000,42.500824,238900
2022-10-18,43.910000,44.939999,43.325001,44.560001,44.042717,237200
2022-10-19,43.810001,43.810001,41.630001,42.369999,41.878136,176000
2022-10-20,42.470001,43.500000,41.764999,42.000000,41.512432,168300
2022-10-21,42.009998,44.035000,41.544998,43.860001,43.350845,217100
2022-10-24,44.250000,45.040001,43.650002,44.750000,44.230507,159700
2022-10-25,45.110001,47.830002,44.831001,47.209999,46.661953,231000
2022-10-26,47.160000,48.654999,46.720001,47.029999,46.484039,280900
2022-10-27,42.509998,45.610001,40.264999,42.570000,42.075817,724900
2022-10-28,42.439999,45.290001,42.290001,45.169998,44.645630,243000
2022-10-31,44.500000,44.759998,43.119999,44.509998,43.993294,247900
2022-11-01,45.570000,45.570000,42.860001,44.009998,43.499096,228400
2022-11-02,43.299999,44.860001,42.320000,42.459999,41.967094,267800
2022-11-03,41.610001,42.220001,40.665001,41.540001,41.057774,283200
2022-11-04,42.410000,43.860001,42.189999,43.400002,42.896179,160100
2022-11-07,43.799999,44.200001,42.599998,43.880001,43.370609,163700
2022-11-08,44.189999,44.410000,42.994999,43.750000,43.242115,132900
2022-11-09,43.410000,45.090000,43.040001,43.110001,42.609547,170000
2022-11-10,46.590000,50.900002,46.389999,49.080002,48.510246,465500
2022-11-11,49.389999,49.820000,48.610001,49.209999,48.638733,301400
