Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,40.400002,40.590000,40.139999,40.240002,38.364918,17200
2022-07-12,39.939999,40.759998,39.939999,40.200001,38.326782,6900
2022-07-13,39.830002,40.110001,39.669998,39.669998,37.821476,11900
2022-07-14,39.139999,39.820000,39.020000,39.200001,37.373379,25300
2022-07-15,39.549999,40.599998,39.549999,40.430000,38.546066,20200
2022-07-18,40.560001,41.160000,40.509998,40.560001,38.670010,21500
2022-07-19,40.900002,41.980000,40.900002,41.720001,39.775955,34200
2022-07-20,41.459999,41.570000,41.130001,41.259998,39.337391,21000
2022-07-21,41.169998,41.240002,40.580002,41.130001,39.213448,17700
2022-07-22,41.189999,41.290001,40.639999,40.980000,39.070435,7400
2022-07-25,40.810001,41.360001,40.810001,41.230000,39.308784,21800
2022-07-26,41.220001,41.299999,40.650002,40.830002,38.927429,13600
2022-07-27,40.529999,41.279999,40.529999,40.959999,39.051365,9800
2022-07-28,40.590000,40.730000,39.919998,40.290001,38.412590,18300
2022-07-29,40.139999,41.869999,40.139999,41.650002,39.709221,24800
2022-08-01,41.669998,41.860001,41.099998,41.099998,39.184841,54800
2022-08-02,40.750000,40.950001,40.330002,40.570000,38.679539,17600
2022-08-03,40.419998,40.529999,40.180000,40.299999,38.422119,18200
2022-08-04,40.080002,40.169998,39.900002,39.930000,38.069366,11700
2022-08-05,39.900002,40.119999,39.669998,39.750000,37.897747,11600
2022-08-08,39.950001,40.639999,39.820000,40.529999,38.641403,30400
2022-08-09,40.450001,40.680000,39.759998,40.180000,38.307716,13200
2022-08-10,40.290001,41.119999,40.279999,40.330002,38.450726,11800
2022-08-11,40.570000,41.110001,40.110001,41.110001,39.194378,16000
2022-08-12,41.099998,41.430000,40.959999,41.189999,39.270653,8300
2022-08-15,41.360001,41.360001,40.860001,41.040001,39.127640,15800
2022-08-16,41.169998,41.709999,41.169998,41.439999,39.508999,10600
2022-08-17,41.070000,41.689999,40.970001,41.340000,39.413662,22400
2022-08-18,41.040001,41.400002,41.040001,41.200001,39.280186,13300
2022-08-19,41.000000,41.259998,40.810001,41.139999,39.222977,10900
2022-08-22,40.660000,40.889999,40.389999,40.709999,38.813015,14200
2022-08-23,40.459999,40.990002,40.310001,40.430000,38.546066,13000
2022-08-24,40.230000,40.520000,40.110001,40.490002,38.603271,16000
2022-08-25,40.520000,40.680000,40.369999,40.500000,38.612804,11700
2022-08-26,40.439999,40.830002,40.439999,40.630001,38.736748,10400
2022-08-29,40.320000,40.820000,40.099998,40.320000,38.441189,44100
2022-08-30,40.279999,40.650002,39.889999,40.650002,38.755810,16100
2022-08-31,40.650002,40.880001,40.500000,40.549999,38.660473,19200
2022-09-01,40.509998,40.849998,40.400002,40.849998,38.946491,14700
2022-09-02,41.110001,41.430000,40.500000,40.650002,38.755810,11900
2022-09-06,40.639999,41.009998,40.450001,40.990002,39.079971,24100
2022-09-07,40.630001,40.880001,40.099998,40.669998,39.253700,17900
2022-09-08,40.700001,41.240002,40.650002,41.230000,39.794201,9900
2022-09-09,41.209999,41.849998,41.189999,41.330002,39.890717,10800
2022-09-12,41.450001,42.299999,41.450001,42.209999,40.740070,20700
2022-09-13,41.990002,42.180000,41.119999,41.820000,40.363651,19400
2022-09-14,41.750000,42.250000,41.450001,41.660000,40.209225,16900
2022-09-15,41.750000,42.650002,41.750000,42.650002,41.164749,12500
2022-09-16,42.230000,42.939999,42.000000,42.480000,41.000671,22600
2022-09-19,42.099998,43.130001,42.099998,42.910000,41.415691,8700
2022-09-20,42.419998,42.849998,42.049999,42.490002,41.010323,13400
2022-09-21,42.480000,42.520000,42.000000,42.230000,40.759377,41300
2022-09-22,42.130001,42.320000,41.700001,42.189999,40.720772,21600
2022-09-23,41.639999,42.000000,41.310001,42.000000,40.537384,20900
2022-09-26,41.720001,41.959999,41.389999,41.770000,40.315395,14700
2022-09-27,41.900002,42.000000,41.419998,41.419998,39.977581,24600
2022-09-28,41.799999,41.799999,41.599998,41.599998,40.151314,6300
2022-09-29,41.459999,41.880001,41.110001,41.639999,40.189922,12400
2022-09-30,41.599998,41.880001,41.250000,41.560001,40.112709,12300
2022-10-03,41.560001,41.959999,41.500000,41.619999,40.170620,11500
2022-10-04,41.910000,42.900002,41.910000,42.900002,41.406044,8500
2022-10-05,42.639999,43.009998,42.639999,42.860001,41.367439,9000
2022-10-06,42.990002,43.270000,42.820000,43.000000,41.502563,5600
2022-10-07,42.240002,42.700001,42.080002,42.080002,40.614601,21900
2022-10-10,42.349998,42.520000,42.000000,42.470001,40.991016,4700
2022-10-11,42.060001,42.720001,42.060001,42.180000,40.711117,11200
2022-10-12,42.389999,42.750000,42.090000,42.400002,40.923458,7300
2022-10-13,42.240002,44.169998,42.020000,44.009998,42.477386,8000
2022-10-14,44.000000,44.259998,43.130001,43.820000,42.294006,9000
2022-10-17,44.119999,44.500000,43.450001,43.529999,42.014103,28300
2022-10-18,43.759998,44.250000,43.130001,43.369999,41.859673,9600
2022-10-19,42.900002,43.880001,42.860001,43.169998,41.666641,12800
2022-10-20,43.090000,43.099998,42.570000,42.709999,41.222660,13600
2022-10-21,42.849998,43.509998,42.599998,42.849998,41.357780,8900
2022-10-24,42.889999,43.889999,42.849998,43.730000,42.207138,7300
2022-10-25,43.799999,43.820000,43.500000,43.689999,42.168533,7700
2022-10-26,43.869999,45.369999,43.570000,44.040001,42.506344,16000
2022-10-27,44.480000,46.860001,44.480000,46.830002,45.199188,15500
2022-10-28,46.770000,48.419998,46.770000,48.139999,46.463562,13300
2022-10-31,48.139999,49.509998,47.610001,48.730000,47.033016,19900
2022-11-01,48.759998,49.090000,48.240002,48.669998,46.975105,12500
2022-11-02,48.930000,49.290001,48.259998,48.970001,47.264664,13500
2022-11-03,48.970001,50.310001,48.660000,49.990002,48.249146,16300
2022-11-04,50.139999,51.130001,49.750000,50.689999,48.924763,13500
2022-11-07,50.869999,51.299999,50.049999,50.810001,49.040588,14800
2022-11-08,50.770000,51.669998,50.770000,51.119999,49.339790,9500
2022-11-09,51.119999,51.939999,50.980000,51.580002,49.783772,18300
2022-11-10,52.000000,52.470001,51.619999,51.810001,50.005760,20200
2022-11-11,51.849998,52.900002,51.849998,52.799999,50.961285,19800
2022-11-14,52.939999,54.139999,52.900002,53.189999,51.337704,23200
2022-11-15,53.570000,53.610001,53.000000,53.580002,51.714127,15400
2022-11-16,53.570000,53.889999,53.099998,53.889999,52.013325,10900
2022-11-17,54.070000,54.340000,53.509998,54.090000,52.206360,10600
2022-11-18,54.529999,54.860001,54.000000,54.560001,52.659992,16600
2022-11-21,54.770000,54.950001,54.000000,54.459999,52.563477,14300
2022-11-22,54.689999,55.389999,54.290001,55.360001,53.432133,13000
2022-11-23,55.549999,56.099998,55.110001,55.709999,53.769947,16300
2022-11-25,56.169998,56.770000,55.980000,56.169998,54.213928,3400
2022-11-28,56.279999,56.480000,54.820000,55.419998,53.490044,25600
2022-11-29,55.700001,55.950001,54.580002,55.240002,53.316319,13900
2022-11-30,55.470001,55.740002,54.619999,55.610001,53.673431,23000
2022-12-01,55.500000,56.349998,55.180000,55.849998,53.905067,16700
2022-12-02,55.770000,56.459999,55.439999,56.150002,54.194626,8600
2022-12-05,56.320000,56.349998,55.119999,55.180000,53.258404,35400
2022-12-06,55.299999,55.299999,54.250000,55.040001,53.123280,21600
2022-12-07,55.290001,55.580002,54.770000,55.220001,53.297012,13600
2022-12-08,55.500000,55.689999,55.080002,55.220001,53.297012,19700
2022-12-09,55.389999,55.549999,54.759998,55.180000,53.258404,13100
2022-12-12,55.480000,55.709999,54.950001,55.049999,53.132927,17600
2022-12-13,55.619999,55.730000,54.680000,55.410000,53.480392,27100
2022-12-14,55.150002,55.619999,54.340000,54.509998,53.090809,14400
2022-12-15,54.400002,54.400002,53.290001,53.419998,52.029186,21300
2022-12-16,53.360001,53.730000,53.040001,53.520000,52.126583,50400
2022-12-19,53.630001,54.240002,53.520000,53.689999,52.292156,13600
2022-12-20,53.730000,54.340000,53.650002,53.650002,52.253201,16000
2022-12-21,53.830002,54.660000,53.830002,54.349998,52.934975,21200
2022-12-22,54.400002,54.700001,54.080002,54.299999,52.886276,19200
2022-12-23,54.529999,54.869999,54.299999,54.650002,53.227165,15900
2022-12-27,54.900002,55.340000,54.560001,54.560001,53.139511,15300
2022-12-28,54.570000,54.860001,54.099998,54.299999,52.886276,9400
2022-12-29,54.610001,54.869999,54.360001,54.439999,53.022629,10700
2022-12-30,54.470001,54.639999,54.119999,54.570000,53.149246,7000
2023-01-03,54.849998,54.849998,54.220001,54.529999,53.110287,8600
2023-01-04,54.580002,54.650002,54.000000,54.080002,52.672009,32900
2023-01-05,54.080002,54.349998,53.900002,53.939999,52.535648,15100
2023-01-06,54.160000,54.619999,53.880001,54.500000,53.081070,13300
2023-01-09,54.700001,54.700001,54.169998,54.459999,53.042110,10900
2023-01-10,54.369999,54.689999,54.310001,54.450001,53.032372,12900
2023-01-11,54.689999,54.709999,54.110001,54.360001,52.944714,10300
2023-01-12,54.650002,54.779999,54.110001,54.369999,52.954453,15300
2023-01-13,54.320000,54.599998,53.900002,54.450001,53.032372,29200
2023-01-17,54.290001,54.310001,54.000000,54.080002,52.672009,15800
2023-01-18,54.000000,54.270000,53.660000,53.709999,52.311638,16800
2023-01-19,53.189999,53.509998,52.820000,52.990002,51.610386,26900
2023-01-20,53.130001,53.750000,52.910000,52.910000,51.532467,18700
2023-01-23,53.080002,53.180000,52.549999,52.840000,51.464287,12700
2023-01-24,52.630001,53.000000,52.630001,52.880001,51.503246,7700
2023-01-25,52.650002,52.820000,52.430000,52.709999,51.337673,9700
2023-01-26,52.990002,52.990002,52.330002,52.689999,51.318195,12900
2023-01-27,52.689999,53.400002,52.540001,53.009998,51.629860,15000
2023-01-30,53.439999,53.849998,52.939999,53.230000,51.844135,15700
2023-01-31,53.070000,53.820000,52.299999,53.529999,52.136322,39200
2023-02-01,53.689999,54.200001,53.549999,53.869999,52.467472,31200
2023-02-02,53.860001,54.459999,53.860001,54.150002,52.740185,13000
2023-02-03,54.220001,55.090000,54.220001,54.849998,53.421955,16200
2023-02-06,55.070000,55.070000,54.590000,54.680000,53.256382,13600
2023-02-07,54.740002,54.990002,54.560001,54.709999,53.285599,14200
2023-02-08,54.480000,54.880001,54.090000,54.230000,52.818096,13000
2023-02-09,54.299999,54.470001,53.869999,53.869999,52.467472,17500
2023-02-10,53.990002,54.490002,53.869999,54.070000,52.662266,22400
2023-02-13,54.099998,54.380001,54.020000,54.099998,52.691483,9900
2023-02-14,53.939999,54.080002,53.500000,53.570000,52.175282,16700
2023-02-15,53.299999,53.650002,53.299999,53.639999,52.243462,6800
2023-02-16,53.290001,53.700001,52.930000,52.990002,51.610386,16300
2023-02-17,52.540001,53.270000,52.540001,53.099998,51.717518,32100
2023-02-21,52.790001,53.250000,52.790001,52.849998,51.474026,6400
2023-02-22,53.150002,53.150002,52.360001,52.369999,51.006523,10100
2023-02-23,52.669998,52.680000,52.470001,52.470001,51.103924,14800
2023-02-24,52.880001,52.930000,52.360001,52.660000,51.288971,17600
2023-02-27,52.950001,53.480000,52.500000,52.500000,51.133141,19000
2023-02-28,52.520000,52.759998,52.360001,52.509998,51.142879,28300
2023-03-01,52.669998,52.959999,52.389999,52.389999,51.026001,14800
2023-03-02,52.560001,52.560001,51.779999,52.270000,50.909130,17000
2023-03-03,52.110001,52.720001,52.110001,52.400002,51.035744,25000
2023-03-06,52.669998,52.700001,52.259998,52.500000,51.133141,26400
2023-03-07,52.689999,53.080002,51.750000,51.919998,50.568237,16300
2023-03-08,51.520000,51.520000,49.830002,50.930000,50.183956,49800
2023-03-09,51.029999,51.029999,49.669998,49.790001,49.060654,49200
2023-03-10,49.450001,50.180000,48.520000,48.970001,48.252666,47700
2023-03-13,48.520000,49.270000,45.419998,46.340000,45.661190,54700
2023-03-14,48.570000,48.930000,46.450001,46.650002,45.966652,33600
2023-03-15,46.029999,46.590000,44.959999,45.439999,44.774372,33300
2023-03-16,45.360001,47.630001,45.070000,46.560001,45.877972,59800
2023-03-17,46.740002,46.740002,44.599998,45.500000,44.833496,41200
2023-03-20,45.840000,46.060001,45.020000,45.160000,44.498478,28100
2023-03-21,45.560001,48.230000,45.430000,47.709999,47.011124,38700
2023-03-22,47.880001,47.880001,46.419998,46.549999,45.868114,18000
2023-03-23,46.740002,46.740002,45.150002,45.430000,44.764523,11200
2023-03-24,45.340000,46.990002,45.020000,46.990002,46.301670,21400
2023-03-27,47.689999,47.689999,46.770000,46.900002,46.212990,24500
2023-03-28,47.020000,47.570000,47.020000,47.570000,46.873173,17700
2023-03-29,47.700001,47.759998,46.759998,47.189999,46.498737,18400
2023-03-30,47.560001,47.610001,46.560001,46.779999,46.094746,14600
2023-03-31,46.770000,47.430000,46.630001,47.180000,46.488888,19600
2023-04-03,47.310001,47.599998,46.799999,46.880001,46.193283,29400
2023-04-04,46.720001,46.910000,45.360001,45.360001,44.695549,34400
2023-04-05,45.290001,45.389999,44.389999,44.990002,44.330967,29100
2023-04-06,44.950001,45.189999,44.770000,45.000000,44.340820,12900
2023-04-10,44.750000,45.820000,44.750000,45.250000,44.587158,49600
2023-04-11,45.560001,46.310001,44.930000,45.930000,45.257198,28700
2023-04-12,45.750000,45.750000,45.330002,45.549999,44.882763,24900
2023-04-13,45.450001,45.980000,45.230000,45.380001,44.715256,15500
2023-04-14,45.560001,45.560001,45.060001,45.169998,44.508327,18000
2023-04-17,44.959999,45.759998,44.900002,45.439999,44.774372,25300
2023-04-18,45.389999,45.389999,44.610001,44.860001,44.202873,16800
2023-04-19,44.959999,45.430000,44.880001,45.160000,44.498478,12400
2023-04-20,45.310001,45.459999,45.119999,45.250000,44.587158,8300
2023-04-21,45.169998,45.180000,44.750000,44.869999,44.212723,11700
2023-04-24,45.070000,45.400002,43.610001,43.779999,43.138691,34000
2023-04-25,43.610001,43.709999,41.700001,41.980000,41.365059,21600
2023-04-26,42.689999,42.889999,41.139999,41.139999,40.537361,29200
2023-04-27,42.680000,42.680000,41.230000,41.599998,40.990623,38800
2023-04-28,40.029999,41.389999,33.290001,34.549999,34.043896,147200
2023-05-01,34.549999,37.860001,34.549999,37.459999,36.911270,62400
2023-05-02,37.770000,38.009998,34.130001,35.730000,35.206612,78200
2023-05-03,36.029999,37.360001,36.029999,36.450001,35.916065,38500
2023-05-04,36.209999,36.599998,35.150002,36.430000,35.896358,50100
2023-05-05,37.009998,37.730000,36.849998,37.200001,36.655079,31900
2023-05-08,37.480000,37.639999,36.180000,36.180000,35.650021,21900
2023-05-09,36.099998,36.099998,35.070000,35.779999,35.255878,16800
2023-05-10,36.080002,36.080002,35.000000,35.299999,34.782909,15900
2023-05-11,35.009998,35.310001,34.720001,34.799999,34.290234,16000
2023-05-12,34.980000,35.349998,34.810001,35.000000,34.487305,21600
2023-05-15,35.099998,35.689999,34.830002,35.630001,35.108078,23400
2023-05-16,35.779999,36.250000,35.400002,35.400002,34.881447,28100
2023-05-17,35.410000,37.470001,35.410000,37.340000,36.793026,37700
2023-05-18,37.240002,38.970001,37.240002,38.150002,37.591164,44300
2023-05-19,38.470001,38.849998,37.200001,37.220001,36.674786,45800
2023-05-22,37.320000,38.230000,36.950001,37.730000,37.177315,60800
2023-05-23,37.820000,40.110001,37.820000,39.599998,39.019920,61600
2023-05-24,39.029999,40.049999,38.160000,39.259998,38.684902,44700
2023-05-25,39.509998,39.509998,38.770000,38.799999,38.231640,11200
2023-05-26,39.099998,39.529999,38.070000,38.070000,37.512333,29200
2023-05-30,38.529999,38.529999,37.299999,37.720001,37.167461,22300
2023-05-31,37.680000,38.189999,37.410000,37.910000,37.354679,19100
2023-06-01,38.020000,39.130001,37.660000,38.930000,38.359737,30000
2023-06-02,39.500000,40.889999,39.500000,40.130001,39.542160,32500
2023-06-05,40.459999,40.459999,39.450001,39.880001,39.295822,20500
2023-06-06,39.889999,41.779999,39.889999,40.959999,40.360001,38300
2023-06-07,40.840000,41.400002,40.380001,41.080002,41.080002,56000
2023-06-08,40.869999,41.340000,40.330002,40.939999,40.939999,17500
2023-06-09,40.279999,40.990002,40.279999,40.279999,40.279999,15800
2023-06-12,40.349998,41.320000,40.160000,40.360001,40.360001,25200
2023-06-13,40.360001,41.400002,40.310001,41.279999,41.279999,23500
2023-06-14,41.400002,42.529999,41.200001,41.200001,41.200001,31300
2023-06-15,40.939999,41.810001,40.779999,41.259998,41.259998,21000
2023-06-16,41.509998,41.660000,40.590000,41.020000,41.020000,27000
2023-06-20,41.099998,41.570000,40.310001,40.650002,40.650002,42600
2023-06-21,40.639999,41.130001,40.520000,40.689999,40.689999,28400
2023-06-22,40.959999,40.959999,39.639999,39.860001,39.860001,32900
2023-06-23,39.430000,40.169998,36.910000,37.000000,37.000000,600800
2023-06-26,37.000000,38.139999,37.000000,37.860001,37.860001,48800
2023-06-27,37.950001,38.779999,37.250000,37.930000,37.930000,23400
2023-06-28,37.799999,37.980000,37.610001,37.910000,37.910000,14500
2023-06-29,38.049999,39.139999,38.049999,39.070000,39.070000,36100
2023-06-30,39.119999,39.959999,38.689999,39.330002,39.330002,38600
2023-07-03,39.590000,40.160000,39.330002,39.830002,39.830002,15100
2023-07-05,38.630001,40.439999,38.630001,39.740002,39.740002,33900
2023-07-06,39.330002,39.680000,38.540001,39.389999,39.389999,26900
2023-07-07,39.490002,40.709999,39.490002,40.360001,40.360001,48600
2023-07-10,40.330002,41.270000,39.560001,39.930000,39.930000,67300
