Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.150000,10.150000,10.149000,10.149000,10.149000,8100
2022-07-12,10.149000,10.149000,10.149000,10.149000,10.149000,0
2022-07-13,10.149000,10.149000,10.149000,10.149000,10.149000,0
2022-07-14,10.150000,10.151000,10.150000,10.150000,10.150000,3300
2022-07-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-21,10.180000,10.180000,10.180000,10.180000,10.180000,200
2022-07-22,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-07-25,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-07-26,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-07-27,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-07-28,10.190000,10.190000,10.190000,10.190000,10.190000,1000
2022-07-29,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-08-01,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-08-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-08-03,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2022-08-04,10.200000,10.200000,10.185000,10.190000,10.190000,81200
2022-08-05,10.200000,10.200000,10.190000,10.190000,10.190000,23300
2022-08-08,10.200000,10.200000,10.200000,10.200000,10.200000,200
2022-08-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-08-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-08-11,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-08-12,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-08-15,10.220000,10.220000,10.200000,10.210000,10.210000,33700
2022-08-16,10.220000,10.220000,10.200000,10.210000,10.210000,22100
2022-08-17,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-08-18,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-08-19,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-22,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-23,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-24,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-25,10.200000,10.200000,10.200000,10.200000,10.200000,800
2022-08-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-08-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-08-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-08-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-06,10.200000,10.200000,10.200000,10.200000,10.200000,2000
2022-09-07,10.200000,10.200000,10.160000,10.180000,10.180000,8800
