Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.070000,34.119999,33.200001,33.270000,31.396326,506200
2022-07-12,33.180000,34.200001,33.180000,33.590000,31.698307,657100
2022-07-13,32.230000,33.099998,31.559999,32.669998,30.830118,1053800
2022-07-14,32.080002,32.209999,31.290001,32.110001,30.301661,602200
2022-07-15,32.650002,33.820000,32.389999,33.520000,31.632252,662300
2022-07-18,33.080002,34.049999,32.669998,32.910000,31.056602,908700
2022-07-19,33.360001,34.619999,33.130001,34.480000,32.538189,996200
2022-07-20,34.590000,35.150002,34.470001,35.150002,33.170456,463900
2022-07-21,35.049999,35.259998,34.490002,35.230000,33.245945,431600
2022-07-22,35.450001,35.610001,34.709999,35.110001,33.132710,258900
2022-07-25,35.279999,35.310001,34.310001,34.590000,32.641991,299600
2022-07-26,34.299999,34.430000,33.639999,34.029999,32.113525,305500
2022-07-27,34.299999,34.849998,33.889999,34.610001,32.660866,679100
2022-07-28,34.590000,36.720001,34.349998,36.590000,34.529358,856500
2022-07-29,36.770000,38.169998,36.619999,37.669998,35.548534,1032800
2022-08-01,37.080002,37.970001,36.459999,37.830002,35.699524,677700
2022-08-02,37.750000,38.500000,37.320000,37.830002,35.699524,679000
2022-08-03,38.310001,39.060001,38.299999,38.660000,36.482780,858000
2022-08-04,38.669998,38.790001,38.099998,38.209999,36.058121,547800
2022-08-05,37.380001,37.770000,36.980000,37.270000,35.637398,527100
2022-08-08,37.439999,37.860001,37.230000,37.590000,35.943382,730200
2022-08-09,37.380001,37.570000,36.959999,37.270000,35.637398,475600
2022-08-10,38.000000,39.110001,37.980000,38.849998,37.148186,608500
2022-08-11,39.000000,39.480000,38.840000,39.099998,37.387234,445900
2022-08-12,39.560001,39.660000,38.810001,39.660000,37.922703,349700
2022-08-15,39.490002,39.529999,39.060001,39.080002,37.368114,318700
2022-08-16,38.849998,39.549999,38.810001,39.259998,37.540222,422700
2022-08-17,38.700001,39.110001,38.509998,38.939999,37.234241,385100
2022-08-18,38.759998,39.049999,38.560001,38.980000,37.272491,410700
2022-08-19,38.799999,38.889999,38.060001,38.060001,36.392792,378700
2022-08-22,37.430000,37.700001,37.020000,37.160000,35.532219,591400
2022-08-23,37.020000,38.000000,37.020000,37.520000,35.876446,517100
