Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.360000,2.360000,2.210000,2.210000,2.210000,42900
2022-07-12,2.200000,2.300000,2.200000,2.220000,2.220000,52900
2022-07-13,2.240000,2.280000,2.200000,2.200000,2.200000,58600
2022-07-14,2.240000,2.550000,2.240000,2.470000,2.470000,156600
2022-07-15,2.500000,2.500000,2.283000,2.320000,2.320000,39400
2022-07-18,2.277000,2.490000,2.277000,2.350000,2.350000,105400
2022-07-19,2.390000,2.860000,2.390000,2.750000,2.750000,218600
2022-07-20,2.770000,3.118000,2.770000,3.080000,3.080000,195300
2022-07-21,2.998000,3.100000,2.860000,3.035000,3.035000,69000
2022-07-22,3.070000,3.100000,2.970000,2.982000,2.982000,14800
2022-07-25,2.969000,3.030000,2.920000,3.030000,3.030000,19800
2022-07-26,2.920000,3.000000,2.907000,3.000000,3.000000,7200
2022-07-27,3.150000,3.150000,2.810000,3.080000,3.080000,44400
2022-07-28,3.000000,3.000000,2.900000,2.960000,2.960000,34200
2022-07-29,2.970000,2.990000,2.890000,2.890000,2.890000,14500
2022-08-01,2.810000,2.960000,2.750000,2.800000,2.800000,27900
2022-08-02,2.649000,2.820000,2.560000,2.650000,2.650000,19300
2022-08-03,2.760000,2.760000,2.272000,2.290000,2.290000,162800
2022-08-04,2.300000,2.420000,2.260000,2.275000,2.275000,90400
2022-08-05,2.380000,2.450000,2.160000,2.280000,2.280000,994100
2022-08-08,2.270000,2.650000,2.170000,2.380000,2.380000,275700
2022-08-09,2.390000,2.500000,2.250000,2.270000,2.270000,78500
2022-08-10,2.310000,2.400000,2.300000,2.310000,2.310000,29000
2022-08-11,2.370000,2.410000,2.100000,2.120000,2.120000,186400
2022-08-12,2.120000,2.250000,2.070000,2.120000,2.120000,176300
2022-08-15,2.120000,2.200000,1.960000,2.000000,2.000000,173600
2022-08-16,1.992000,2.080000,1.950000,1.960000,1.960000,92300
2022-08-17,2.000000,2.070000,1.475000,1.530000,1.530000,788800
2022-08-18,1.550000,1.680000,1.490000,1.530000,1.530000,250500
2022-08-19,1.510000,1.580000,1.395000,1.430000,1.430000,215600
2022-08-22,1.500000,1.550000,1.277000,1.330000,1.330000,354500
2022-08-23,1.390000,1.460000,1.100000,1.110000,1.110000,926400
2022-08-24,1.110000,1.350000,0.956000,1.250000,1.250000,2906700
2022-08-25,1.110000,1.380000,1.110000,1.220000,1.220000,2589500
2022-08-26,1.240000,1.260000,1.220000,1.230000,1.230000,102900
2022-08-29,1.300000,1.330000,1.230000,1.310000,1.310000,105100
2022-08-30,1.340000,1.470000,1.340000,1.370000,1.370000,337500
2022-08-31,1.430000,1.450000,1.380000,1.390000,1.390000,129100
2022-09-01,1.400000,1.480000,1.400000,1.440000,1.440000,255000
2022-09-02,1.440000,1.470000,1.360000,1.390000,1.390000,253600
2022-09-06,1.412000,1.460000,1.410000,1.420000,1.420000,58200
2022-09-07,1.420000,1.468000,1.420000,1.430000,1.430000,47400
2022-09-08,1.450000,1.470000,1.400000,1.455000,1.455000,56900
2022-09-09,1.460000,1.470000,1.460000,1.460000,1.460000,32600
2022-09-12,1.450000,1.530000,1.450000,1.520000,1.520000,91100
2022-09-13,1.520000,1.850000,1.520000,1.700000,1.700000,877900
2022-09-14,1.800000,2.080000,1.790000,2.010000,2.010000,398300
2022-09-15,2.120000,2.420000,2.050000,2.370000,2.370000,614100
