Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.100000,1.110000,1.060000,1.070000,1.070000,422900
2022-07-12,1.060000,1.110000,1.050000,1.070000,1.070000,616400
2022-07-13,1.060000,1.140000,1.060000,1.110000,1.110000,711900
2022-07-14,1.100000,1.120000,1.090000,1.100000,1.100000,325900
2022-07-15,1.100000,1.100000,1.060000,1.080000,1.080000,293900
2022-07-18,1.080000,1.120000,1.070000,1.080000,1.080000,776100
2022-07-19,1.080000,1.150000,1.080000,1.110000,1.110000,841100
2022-07-20,1.130000,1.200000,1.090000,1.160000,1.160000,1463900
2022-07-21,1.150000,1.250000,1.130000,1.200000,1.200000,887000
2022-07-22,1.180000,1.250000,1.120000,1.130000,1.130000,1151400
2022-07-25,1.120000,1.120000,1.050000,1.090000,1.090000,757700
2022-07-26,1.080000,1.090000,1.050000,1.050000,1.050000,280500
2022-07-27,1.050000,1.070000,1.020000,1.060000,1.060000,680300
2022-07-28,1.060000,1.120000,1.050000,1.110000,1.110000,423200
2022-07-29,1.090000,1.100000,1.060000,1.080000,1.080000,287500
2022-08-01,1.070000,1.070000,1.040000,1.040000,1.040000,276500
2022-08-02,1.050000,1.120000,1.020000,1.060000,1.060000,1375100
2022-08-03,1.120000,1.120000,1.070000,1.100000,1.100000,1384700
2022-08-04,1.160000,1.270000,1.100000,1.210000,1.210000,2971200
2022-08-05,1.180000,1.210000,1.140000,1.160000,1.160000,863400
2022-08-08,1.160000,1.200000,1.140000,1.170000,1.170000,453500
2022-08-09,1.170000,1.190000,1.100000,1.120000,1.120000,852300
2022-08-10,1.150000,1.150000,1.110000,1.140000,1.140000,472000
2022-08-11,1.150000,1.210000,1.130000,1.150000,1.150000,844300
2022-08-12,1.170000,1.170000,1.130000,1.160000,1.160000,344500
2022-08-15,1.150000,1.160000,1.120000,1.150000,1.150000,433500
2022-08-16,1.140000,1.160000,1.110000,1.150000,1.150000,656700
2022-08-17,1.140000,1.180000,1.120000,1.180000,1.180000,518300
2022-08-18,1.170000,1.210000,1.130000,1.140000,1.140000,1109200
2022-08-19,1.120000,1.130000,1.060000,1.070000,1.070000,654600
2022-08-22,1.060000,1.070000,1.030000,1.040000,1.040000,880400
2022-08-23,1.050000,1.050000,1.010000,1.020000,1.020000,827000
2022-08-24,1.010000,1.050000,0.980000,1.020000,1.020000,755600
2022-08-25,1.020000,1.060000,1.010000,1.040000,1.040000,378400
2022-08-26,1.070000,1.080000,1.020000,1.030000,1.030000,443000
2022-08-29,1.030000,1.040000,1.010000,1.010000,1.010000,229000
2022-08-30,1.020000,1.030000,0.900000,0.900000,0.900000,1309800
2022-08-31,0.910000,0.940000,0.910000,0.930000,0.930000,352500
2022-09-01,0.920000,0.920000,0.820000,0.850000,0.850000,865200
2022-09-02,0.860000,0.870000,0.820000,0.830000,0.830000,267000
2022-09-06,0.840000,0.840000,0.770000,0.790000,0.790000,505800
2022-09-07,0.770000,0.800000,0.760000,0.790000,0.790000,314000
2022-09-08,0.770000,0.790000,0.770000,0.780000,0.780000,212600
2022-09-09,0.790000,0.810000,0.780000,0.800000,0.800000,221800
2022-09-12,0.810000,0.830000,0.810000,0.820000,0.820000,270000
2022-09-13,0.780000,0.820000,0.770000,0.790000,0.790000,216100
2022-09-14,0.780000,0.800000,0.770000,0.780000,0.780000,261200
2022-09-15,0.770000,0.790000,0.760000,0.770000,0.770000,265800
2022-09-16,0.760000,0.770000,0.710000,0.720000,0.720000,499500
2022-09-19,0.710000,0.720000,0.670000,0.690000,0.690000,465100
2022-09-20,0.670000,0.680000,0.630000,0.650000,0.650000,371300
2022-09-21,0.640000,0.640000,0.570000,0.610000,0.610000,565900
2022-09-22,0.620000,0.620000,0.590000,0.590000,0.590000,219900
2022-09-23,0.580000,0.600000,0.550000,0.570000,0.570000,448200
2022-09-26,0.570000,0.600000,0.560000,0.580000,0.580000,195200
2022-09-27,0.580000,0.600000,0.550000,0.570000,0.570000,153200
2022-09-28,0.560000,0.570000,0.550000,0.570000,0.570000,212300
2022-09-29,0.570000,0.570000,0.550000,0.560000,0.560000,100600
2022-09-30,0.550000,0.580000,0.550000,0.560000,0.560000,127100
2022-10-03,0.550000,0.570000,0.540000,0.560000,0.560000,149600
2022-10-04,0.560000,0.590000,0.560000,0.580000,0.580000,155400
2022-10-05,0.580000,0.600000,0.570000,0.590000,0.590000,150500
2022-10-06,0.590000,0.600000,0.570000,0.580000,0.580000,156100
2022-10-07,0.580000,0.590000,0.540000,0.550000,0.550000,167500
2022-10-10,0.550000,0.570000,0.540000,0.560000,0.560000,173600
2022-10-11,0.560000,0.560000,0.530000,0.550000,0.550000,194400
2022-10-12,0.560000,0.560000,0.530000,0.540000,0.540000,119300
2022-10-13,0.530000,0.560000,0.530000,0.550000,0.550000,147600
2022-10-14,0.580000,0.580000,0.550000,0.560000,0.560000,100000
2022-10-17,0.570000,0.610000,0.560000,0.590000,0.590000,217000
2022-10-18,0.600000,0.610000,0.550000,0.580000,0.580000,229600
2022-10-19,0.580000,0.600000,0.560000,0.580000,0.580000,99700
2022-10-20,0.570000,0.590000,0.560000,0.580000,0.580000,68600
2022-10-21,0.560000,0.600000,0.560000,0.600000,0.600000,112800
2022-10-24,0.580000,0.600000,0.560000,0.570000,0.570000,169100
2022-10-25,0.560000,0.600000,0.560000,0.590000,0.590000,139700
2022-10-26,0.610000,0.720000,0.590000,0.620000,0.620000,989700
