Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.000000,25.650000,24.000000,24.750000,24.750000,360
2022-07-12,25.200001,26.700001,23.100000,23.549999,23.549999,39520
2022-07-13,23.100000,26.250000,21.900000,25.200001,25.200001,3780
2022-07-14,25.350000,25.350000,23.549999,24.750000,24.750000,440
2022-07-15,23.850000,25.950001,23.850000,25.650000,25.650000,420
2022-07-18,24.450001,26.100000,24.450001,26.100000,26.100000,240
2022-07-19,26.010000,26.250000,24.600000,26.100000,26.100000,187
2022-07-20,26.400000,26.549999,24.299999,26.250000,26.250000,880
2022-07-21,25.650000,26.400000,24.825001,25.500000,25.500000,1573
2022-07-22,24.825001,25.500000,24.780001,25.049999,25.049999,260
2022-07-25,24.150000,26.250000,24.150000,26.100000,26.100000,2553
2022-07-26,26.850000,26.850000,24.150000,24.299999,24.299999,1013
2022-07-27,22.200001,24.000000,21.900000,23.250000,23.250000,2500
2022-07-28,22.500000,25.950001,21.900000,25.799999,25.799999,833
2022-07-29,23.700001,25.799999,23.700001,24.900000,24.900000,320
2022-08-01,23.400000,24.645000,23.174999,23.400000,23.400000,293
2022-08-02,22.049999,24.000000,21.750000,24.000000,24.000000,1353
2022-08-03,24.450001,24.450001,21.900000,22.650000,22.650000,1347
2022-08-04,23.100000,24.375000,22.650000,24.299999,24.299999,1567
2022-08-05,23.580000,25.650000,22.950001,23.549999,23.549999,4773
2022-08-08,24.150000,25.200001,23.100000,24.750000,24.750000,1580
2022-08-09,25.049999,25.350000,23.100000,23.250000,23.250000,1213
2022-08-10,22.650000,24.600000,21.900000,22.350000,22.350000,2180
2022-08-11,22.799999,22.950001,21.450001,22.200001,22.200001,1793
2022-08-12,22.200001,22.500000,21.570000,22.049999,22.049999,680
2022-08-15,21.450001,21.525000,20.549999,20.700001,20.700001,327
2022-08-16,21.450001,21.750000,19.500000,20.100000,20.100000,747
2022-08-17,20.400000,20.475000,19.500000,19.799999,19.799999,507
2022-08-18,19.500000,20.385000,19.500000,19.950001,19.950001,260
2022-08-19,19.650000,19.950001,18.900000,19.049999,19.049999,3153
2022-08-22,21.000000,22.350000,19.799999,20.400000,20.400000,3700
2022-08-23,21.000000,21.000000,19.799999,19.799999,19.799999,10940
2022-08-24,18.900000,19.200001,16.500000,17.250000,17.250000,76933
2022-08-25,16.650000,16.799999,15.450000,16.200001,16.200001,13107
2022-08-26,16.424999,19.200001,15.900000,18.450001,18.450001,16620
2022-08-29,18.000000,18.750000,16.500000,16.650000,16.650000,3180
2022-08-30,17.250000,17.250000,16.500000,16.500000,16.500000,2200
2022-08-31,16.500000,17.400000,16.500000,17.400000,17.400000,2807
2022-09-01,17.250000,18.750000,17.250000,17.565001,17.565001,3253
2022-09-02,17.400000,19.049999,17.400000,18.750000,18.750000,2613
2022-09-06,18.450001,19.200001,17.955000,18.750000,18.750000,2507
2022-09-07,18.705000,20.549999,18.195000,20.250000,20.250000,5873
2022-09-08,19.799999,22.799999,19.799999,22.500000,22.500000,5467
2022-09-09,21.900000,22.455000,20.400000,20.400000,20.400000,1827
2022-09-12,21.600000,21.600000,19.500000,19.950001,19.950001,740
2022-09-13,18.600000,19.950001,18.299999,18.900000,18.900000,660
